SURVEY: DES   
SNID:   158481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14993 
HOST_GALAXY_PHOTO-Z:   1.0729  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.260e-01   4.764e+00  
OBS:  56176.199  r NULL   1.499e+01   2.151e+00  
OBS:  56176.215  i NULL   1.618e+01   3.164e+00  
OBS:  56176.238  z NULL   2.769e+01   2.538e+00  
OBS:  56179.188  g NULL   3.937e+00   2.585e+00  
OBS:  56179.195  r NULL   9.060e+00   1.721e+00  
OBS:  56179.234  i NULL   2.327e+01   2.037e+00  
OBS:  56179.266  z NULL   2.463e+01   3.759e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -3.099e+00   2.551e+00  
OBS:  56180.281  r NULL   5.031e+00   1.309e+00  
OBS:  56180.297  i NULL   1.692e+01   3.701e+00  
OBS:  56180.328  z NULL   1.300e+01   4.494e+00  
OBS:  56188.160  g NULL   8.283e+00   5.685e+00  
OBS:  56188.176  r NULL   5.094e+00   5.572e+00  
OBS:  56188.211  i NULL   1.597e+01   4.534e+00  
OBS:  56188.238  z NULL   1.914e+01   3.420e+00  
OBS:  56189.254  g NULL   6.754e-01   2.284e+00  
OBS:  56189.270  r NULL   5.108e+00   3.271e+00  
OBS:  56189.281  i NULL   1.485e+01   9.054e+00  
OBS:  56189.312  z NULL   1.861e+01   2.987e+00  
OBS:  56194.258  g NULL  -2.224e+00   2.636e+00  
OBS:  56194.270  r NULL   3.357e+00   1.490e+00  
OBS:  56194.285  i NULL   1.716e+01   2.319e+00  
OBS:  56194.305  z NULL   1.814e+01   2.410e+00  
OBS:  56202.160  g NULL   3.103e+00   4.791e+00  
OBS:  56202.176  r NULL   2.198e+00   2.323e+00  
OBS:  56202.191  i NULL   1.681e+01   4.176e+00  
OBS:  56202.215  z NULL   1.117e+01   2.720e+00  
OBS:  56210.172  g NULL  -2.563e+00   3.690e+00  
OBS:  56210.188  r NULL   4.203e+00   3.216e+00  
OBS:  56210.203  i NULL   5.587e+00   3.211e+00  
OBS:  56210.234  z NULL   1.544e+01   3.857e+00  
OBS:  56218.172  g NULL  -8.136e-01   1.249e+00  
OBS:  56218.191  r NULL   4.116e-01   9.568e-01  
OBS:  56218.211  i NULL   5.112e+00   1.504e+00  
OBS:  56219.156  z NULL   9.454e+00   1.942e+00  
