SURVEY: DES   
SNID:   127966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12423 
HOST_GALAXY_PHOTO-Z:   0.7570  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   4.046e+00   2.169e+00  
OBS:  56243.109  r NULL  -1.781e+00   1.654e+00  
OBS:  56243.125  i NULL  -7.899e-01   2.564e+00  
OBS:  56243.152  z NULL  -1.488e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.236e+00   2.191e+00  
OBS:  56244.098  r NULL   4.194e+00   1.636e+00  
OBS:  56244.109  i NULL   6.894e+00   2.592e+00  
OBS:  56244.133  z NULL   3.879e+00   2.983e+00  
OBS:  56245.070  g NULL   3.879e-01   1.718e+00  
OBS:  56245.082  r NULL   1.912e+00   1.353e+00  
OBS:  56245.109  i NULL   2.783e+00   3.212e+00  
OBS:  56245.137  z NULL   1.882e+00   2.836e+00  
OBS:  56246.117  g NULL   1.117e+01   6.565e+00  
OBS:  56246.125  r NULL  -8.913e-01   2.810e+00  
OBS:  56246.152  i NULL   2.326e-01   1.959e+00  
OBS:  56246.180  z NULL   4.436e-01   1.933e+00  
OBS:  56247.281  g NULL  -1.050e+00   1.489e+00  
OBS:  56247.297  r NULL   1.769e+00   1.133e+00  
OBS:  56247.316  i NULL   4.795e+00   1.976e+00  
OBS:  56247.340  z NULL   1.569e+00   2.490e+00  
OBS:  56248.324  g NULL   1.505e-01   1.701e+00  
OBS:  56248.340  r NULL   1.069e+00   1.336e+00  
OBS:  56258.035  i NULL   2.112e+00   9.885e+00  
OBS:  56258.066  z NULL   5.446e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.426e+00   4.947e+00  
OBS:  56258.227  r NULL   2.446e+00   2.384e+00  
OBS:  56261.098  g NULL  -6.180e-01   8.827e+00  
OBS:  56261.102  r NULL   8.327e+00   3.402e+00  
OBS:  56261.125  i NULL   1.264e+01   3.862e+00  
OBS:  56261.156  z NULL   8.938e+00   3.091e+00  
OBS:  56273.160  g NULL  -8.166e-01   1.752e+00  
OBS:  56273.176  r NULL   1.501e+01   1.254e+00  
OBS:  56273.188  i NULL   8.607e+00   2.033e+00  
OBS:  56273.219  z NULL   9.479e+00   2.259e+00  
OBS:  56281.160  g NULL  -3.187e+00   2.074e+00  
OBS:  56281.184  r NULL   1.266e+01   1.304e+00  
OBS:  56281.203  i NULL   6.763e+00   1.807e+00  
OBS:  56281.227  z NULL   9.776e+00   2.299e+00  
OBS:  56288.086  g NULL  -2.384e+00   4.849e+00  
OBS:  56288.094  r NULL   9.101e+00   2.125e+00  
OBS:  56288.109  i NULL   8.786e+00   3.065e+00  
OBS:  56288.141  z NULL   9.203e+00   2.591e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.089e+00   6.491e+00  
OBS:  56289.242  r NULL   7.370e+00   2.708e+00  
OBS:  56289.258  i NULL   1.324e+01   5.092e+00  
OBS:  56292.035  z NULL   1.191e+01   2.075e+00  
OBS:  56292.141  g NULL   1.974e+00   3.053e+00  
OBS:  56292.156  r NULL   1.157e+01   1.755e+00  
OBS:  56292.172  i NULL   1.014e+01   2.663e+00  
OBS:  56303.039  g NULL   8.844e-01   1.371e+00  
OBS:  56303.051  r NULL   8.143e+00   9.199e-01  
OBS:  56303.070  i NULL   7.802e+00   1.425e+00  
OBS:  56303.094  z NULL   9.074e+00   2.216e+00  
OBS:  56311.043  g NULL   2.718e+00   2.670e+00  
OBS:  56311.055  r NULL   7.205e+00   1.506e+00  
OBS:  56311.074  i NULL   8.935e+00   2.396e+00  
OBS:  56311.098  z NULL   4.994e+00   2.437e+00  
OBS:  56317.125  g NULL   2.372e+00   4.216e+00  
OBS:  56317.141  r NULL   2.220e+00   1.863e+00  
OBS:  56318.109  i NULL   8.007e+00   2.786e+00  
OBS:  56318.141  z NULL   5.710e+00   2.978e+00  
OBS:  56321.090  g NULL   2.349e+00   6.627e+00  
OBS:  56321.098  r NULL   5.515e+00   2.893e+00  
OBS:  56321.109  i NULL   7.566e-01   3.404e+00  
OBS:  56321.141  z NULL   6.447e+00   2.961e+00  
OBS:  56332.039  g NULL   3.045e+00   1.460e+00  
OBS:  56332.051  r NULL   6.483e+00   9.855e-01  
OBS:  56332.070  i NULL   9.121e+00   1.593e+00  
OBS:  56332.094  z NULL   1.009e+01   2.584e+00  
OBS:  56340.043  g NULL   2.124e-01   2.749e+00  
OBS:  56340.055  r NULL   7.795e+00   1.655e+00  
OBS:  56340.074  i NULL   9.864e+00   2.727e+00  
OBS:  56340.098  z NULL   3.708e+00   2.982e+00  
OBS:  56348.055  g NULL   1.433e-01   3.249e+00  
OBS:  56348.070  r NULL   2.893e+00   2.101e+00  
OBS:  56349.004  i NULL   9.068e+00   2.360e+00  
OBS:  56349.027  z NULL   2.944e+00   2.428e+00  
OBS:  56350.043  g NULL   1.653e+00   3.835e+00  
OBS:  56350.055  r NULL   2.282e+00   1.816e+00  
OBS:  56350.070  i NULL  -4.550e-01   3.160e+00  
OBS:  56350.098  z NULL   1.238e+01   4.865e+00  
OBS:  56351.043  g NULL   2.368e+00   3.351e+00  
OBS:  56351.055  r NULL   1.332e+00   1.762e+00  
OBS:  56351.070  i NULL   4.978e+00   3.060e+00  
OBS:  56351.098  z NULL   6.184e-01   4.781e+00  
END: 
