SURVEY: DES   
SNID:   138354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15181 
HOST_GALAXY_PHOTO-Z:   0.8548  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -3.505e+00   8.066e+00  
OBS:  56200.180  z NULL   1.147e+01   5.639e+00  
OBS:  56207.156  g NULL   2.152e+00   2.284e+00  
OBS:  56207.172  r NULL   5.029e+00   1.609e+00  
OBS:  56209.191  i NULL   6.783e+00   2.145e+00  
OBS:  56209.215  z NULL   7.821e+00   2.206e+00  
OBS:  56215.164  g NULL   3.178e+00   1.605e+00  
OBS:  56215.180  r NULL   1.193e+01   1.128e+00  
OBS:  56217.152  i NULL   9.924e+00   1.414e+00  
OBS:  56217.191  z NULL   8.483e+00   1.825e+00  
OBS:  56221.062  g NULL   1.379e+00   4.491e+00  
OBS:  56221.074  r NULL   1.475e+01   3.595e+00  
OBS:  56221.195  i NULL   8.893e+00   1.346e+01  
OBS:  56221.227  z NULL   1.147e+01   4.020e+00  
OBS:  56222.047  g NULL   5.006e+00   6.422e+00  
OBS:  56222.062  r NULL   1.159e+01   3.137e+00  
OBS:  56222.191  i NULL   2.119e+01   9.802e+00  
OBS:  56222.211  z NULL   1.782e+01   4.847e+00  
OBS:  56228.031  g NULL  -9.220e+00   2.612e+01  
OBS:  56228.047  r NULL   4.539e+00   1.164e+01  
OBS:  56228.156  i NULL   7.409e+00   5.182e+00  
OBS:  56228.188  z NULL   8.462e+00   2.848e+00  
OBS:  56229.031  g NULL   5.484e+01   3.076e+01  
OBS:  56229.156  r NULL   8.248e+00   3.600e+00  
OBS:  56229.172  i NULL   1.740e+01   7.061e+00  
OBS:  56229.199  z NULL   6.017e+00   2.929e+00  
OBS:  56230.035  g NULL  -5.436e-01   9.315e+00  
OBS:  56230.043  r NULL   4.382e+00   3.866e+00  
OBS:  56230.191  i NULL   1.777e+01   6.327e+00  
OBS:  56230.215  z NULL   9.184e+00   2.927e+00  
OBS:  56231.035  g NULL  -2.504e+00   7.695e+00  
OBS:  56231.156  r NULL   6.680e+00   2.659e+00  
OBS:  56231.172  i NULL   1.345e+01   4.799e+00  
OBS:  56231.191  z NULL   1.353e+01   3.029e+00  
OBS:  56235.145  g NULL   7.426e+00   3.790e+00  
OBS:  56235.160  r NULL   4.552e+00   1.761e+00  
OBS:  56235.172  i NULL   9.633e+00   3.207e+00  
OBS:  56235.195  z NULL   1.505e+01   2.950e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   6.657e-01   2.001e+00  
OBS:  56236.172  r NULL   7.699e+00   1.883e+00  
OBS:  56236.188  i NULL   1.132e+01   2.793e+00  
OBS:  56236.207  z NULL   1.129e+01   3.198e+00  
OBS:  56237.176  g NULL  -6.278e-01   3.440e+00  
OBS:  56237.188  r NULL   2.167e+00   2.255e+00  
OBS:  56237.207  i NULL   9.123e+00   2.869e+00  
OBS:  56237.238  z NULL   1.070e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.558e+00   2.972e+00  
OBS:  56238.199  r NULL   2.961e+00   2.025e+00  
OBS:  56238.219  i NULL   6.125e+00   3.239e+00  
OBS:  56238.250  z NULL   7.936e+00   4.865e+00  
OBS:  56243.203  g NULL   7.629e-01   1.690e+00  
OBS:  56243.211  r NULL   2.420e+00   1.226e+00  
OBS:  56243.223  i NULL   1.056e+01   1.862e+00  
OBS:  56243.250  z NULL   9.277e+00   2.423e+00  
OBS:  56244.180  g NULL   1.388e+00   1.783e+00  
OBS:  56244.188  r NULL   7.069e-01   1.375e+00  
OBS:  56244.203  i NULL   8.278e+00   1.995e+00  
OBS:  56244.223  z NULL   1.467e+01   2.248e+00  
OBS:  56245.191  g NULL  -1.854e+00   4.785e+00  
OBS:  56245.199  r NULL   1.606e+00   1.176e+00  
OBS:  56245.219  i NULL   9.190e+00   2.086e+00  
OBS:  56245.246  z NULL   1.244e+01   5.923e+00  
OBS:  56246.234  g NULL   4.507e-01   2.000e+00  
OBS:  56246.246  r NULL   6.799e+00   3.171e+00  
OBS:  56246.262  i NULL   1.570e+01   5.650e+00  
OBS:  56246.285  z NULL  -3.510e+00   1.277e+01  
OBS:  56248.207  g NULL   1.853e+00   1.752e+00  
OBS:  56248.215  r NULL   8.089e-01   1.326e+00  
OBS:  56248.230  i NULL   7.829e+00   2.213e+00  
OBS:  56248.250  z NULL   1.203e+01   3.039e+00  
OBS:  56258.242  g NULL  -6.394e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.780e+00   4.418e+00  
OBS:  56259.160  i NULL   2.026e+00   4.541e+00  
OBS:  56259.180  z NULL   8.370e+00   3.064e+00  
OBS:  56261.215  g NULL   3.248e+00   3.958e+00  
OBS:  56261.230  r NULL   1.918e+00   1.854e+00  
OBS:  56267.156  i NULL   1.874e+00   2.212e+00  
OBS:  56267.180  z NULL   5.309e+00   3.051e+00  
OBS:  56274.160  g NULL   6.300e-02   2.033e+00  
OBS:  56274.176  r NULL  -4.945e-01   1.444e+00  
OBS:  56275.223  i NULL   9.435e-01   3.008e+00  
OBS:  56276.191  z NULL   1.424e+01   3.412e+00  
OBS:  56282.160  g NULL  -2.086e+00   3.403e+00  
OBS:  56282.184  r NULL   8.638e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.955e+00   4.986e+00  
OBS:  56287.191  z NULL   4.472e+00   3.895e+00  
OBS:  56289.035  g NULL   4.732e+00   1.189e+01  
OBS:  56289.043  r NULL   3.067e+00   4.183e+00  
OBS:  56289.152  i NULL   8.583e-01   4.327e+00  
OBS:  56289.176  z NULL   1.038e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.964e+00   1.580e+00  
OBS:  56297.047  r NULL   3.733e-01   1.219e+00  
OBS:  56297.062  i NULL   1.665e+00   1.863e+00  
OBS:  56297.090  z NULL   3.780e+00   2.121e+00  
OBS:  56305.094  g NULL   6.129e-01   1.644e+00  
OBS:  56305.102  r NULL   1.524e+00   1.301e+00  
OBS:  56305.113  i NULL   3.130e-01   2.191e+00  
OBS:  56306.043  z NULL   5.122e+00   2.713e+00  
OBS:  56313.047  g NULL   5.484e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.973e-01   2.524e+00  
OBS:  56313.090  i NULL   4.894e+00   3.080e+00  
OBS:  56317.066  z NULL   8.180e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.960e+00   2.914e+00  
OBS:  56321.043  r NULL  -8.804e-01   1.365e+00  
OBS:  56321.066  i NULL   1.398e+00   3.216e+00  
OBS:  56326.039  z NULL   5.815e+00   2.609e+00  
OBS:  56333.043  g NULL   1.708e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.040e-01   1.382e+00  
OBS:  56334.043  i NULL  -2.489e+00   2.176e+00  
OBS:  56335.043  z NULL   1.490e+00   3.380e+00  
OBS:  56344.992  g NULL   6.417e-01   4.326e+00  
OBS:  56345.000  r NULL   2.250e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.205e+00   3.451e+00  
