SURVEY: DES   
SNID:   46601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8915  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -8.253e-01   8.080e+00  
OBS:  56258.258  r NULL  -8.818e-01   4.418e+00  
OBS:  56259.160  i NULL  -2.246e+00   4.541e+00  
OBS:  56259.180  z NULL   3.797e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.097e+00   3.959e+00  
OBS:  56261.230  r NULL   9.322e-01   1.853e+00  
OBS:  56267.156  i NULL   7.676e+00   2.218e+00  
OBS:  56267.180  z NULL   2.634e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.657e+00   2.034e+00  
OBS:  56274.176  r NULL   8.435e+00   1.457e+00  
OBS:  56275.223  i NULL   2.193e+01   3.040e+00  
OBS:  56276.191  z NULL   1.897e+01   3.421e+00  
OBS:  56282.160  g NULL  -8.081e+00   3.407e+00  
OBS:  56282.184  r NULL   9.587e+00   2.190e+00  
OBS:  56287.160  i NULL   2.681e+01   5.015e+00  
OBS:  56287.191  z NULL   2.097e+01   3.915e+00  
OBS:  56289.035  g NULL   1.423e+01   1.190e+01  
OBS:  56289.043  r NULL   1.200e+01   4.191e+00  
OBS:  56289.152  i NULL   3.345e+01   4.376e+00  
OBS:  56289.176  z NULL   1.989e+01   4.480e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.506e+00   1.581e+00  
OBS:  56297.047  r NULL   8.802e+00   1.234e+00  
OBS:  56297.062  i NULL   2.025e+01   1.910e+00  
OBS:  56297.090  z NULL   2.198e+01   2.162e+00  
OBS:  56305.094  g NULL   9.302e-01   1.644e+00  
OBS:  56305.102  r NULL   3.571e+00   1.305e+00  
OBS:  56305.113  i NULL   1.541e+01   2.215e+00  
OBS:  56306.043  z NULL   2.000e+01   2.738e+00  
OBS:  56313.047  g NULL  -2.119e+00   5.960e+00  
OBS:  56313.055  r NULL   4.285e+00   2.526e+00  
OBS:  56313.090  i NULL   1.090e+01   3.087e+00  
OBS:  56317.066  z NULL   6.965e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.083e+00   2.913e+00  
OBS:  56321.043  r NULL   1.260e+00   1.366e+00  
OBS:  56321.066  i NULL   2.148e+00   3.218e+00  
OBS:  56326.039  z NULL   7.219e+00   2.610e+00  
OBS:  56333.043  g NULL   5.723e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.556e+00   1.383e+00  
OBS:  56334.043  i NULL  -6.934e-01   2.177e+00  
OBS:  56335.043  z NULL   2.869e-01   3.380e+00  
OBS:  56344.992  g NULL   2.751e+00   4.327e+00  
OBS:  56345.000  r NULL   1.043e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.004e+00   3.451e+00  
OBS:  56345.992  z NULL   2.443e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.362e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.303e-01   2.057e+00  
OBS:  56350.996  i NULL  -5.781e-01   3.020e+00  
END: 
