SURVEY: DES   
SNID:   163267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15945 
HOST_GALAXY_PHOTO-Z:   0.0458  +- 0.0679  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   6.263e+00   4.953e+00  
OBS:  56258.227  r NULL   1.187e+01   2.395e+00  
OBS:  56261.098  g NULL   2.960e+01   8.865e+00  
OBS:  56261.102  r NULL   3.575e+01   3.481e+00  
OBS:  56261.125  i NULL   4.337e+01   3.947e+00  
OBS:  56261.156  z NULL   1.966e+01   3.111e+00  
OBS:  56273.160  g NULL   2.618e+02   5.346e+00  
OBS:  56273.176  r NULL   3.949e+02   7.487e+00  
OBS:  56273.188  i NULL   3.729e+02   7.261e+00  
OBS:  56273.219  z NULL   3.053e+02   6.125e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.525e+02   3.663e+00  
OBS:  56281.184  r NULL   3.780e+02   7.193e+00  
OBS:  56281.203  i NULL   3.932e+02   7.569e+00  
OBS:  56281.227  z NULL   3.759e+02   7.372e+00  
OBS:  56288.086  g NULL   7.001e+01   5.067e+00  
OBS:  56288.094  r NULL   2.379e+02   4.942e+00  
OBS:  56288.109  i NULL   2.918e+02   6.263e+00  
OBS:  56288.141  z NULL   3.035e+02   6.222e+00  
OBS:  56289.227  g NULL   7.019e+01   6.653e+00  
OBS:  56289.242  r NULL   2.200e+02   4.936e+00  
OBS:  56289.258  i NULL   2.633e+02   7.087e+00  
OBS:  56292.035  z NULL   2.674e+02   5.398e+00  
OBS:  56292.141  g NULL   4.936e+01   3.257e+00  
OBS:  56292.156  r NULL   1.867e+02   3.936e+00  
OBS:  56292.172  i NULL   2.210e+02   4.931e+00  
OBS:  56303.039  g NULL   2.973e+01   1.552e+00  
OBS:  56303.051  r NULL   1.031e+02   2.159e+00  
OBS:  56303.070  i NULL   1.189e+02   2.660e+00  
OBS:  56303.094  z NULL   1.703e+02   3.875e+00  
OBS:  56311.043  g NULL   2.381e+01   2.737e+00  
OBS:  56311.055  r NULL   8.192e+01   2.166e+00  
OBS:  56311.074  i NULL   1.008e+02   3.059e+00  
OBS:  56311.098  z NULL   1.214e+02   3.332e+00  
OBS:  56317.125  g NULL   1.802e+01   4.247e+00  
OBS:  56317.141  r NULL   7.052e+01   2.300e+00  
OBS:  56318.109  i NULL   7.946e+01   3.169e+00  
OBS:  56318.141  z NULL   9.457e+01   3.464e+00  
OBS:  56321.090  g NULL   2.832e+01   6.673e+00  
OBS:  56321.098  r NULL   6.151e+01   3.145e+00  
OBS:  56321.109  i NULL   7.825e+01   3.727e+00  
OBS:  56321.141  z NULL   8.312e+01   3.347e+00  
OBS:  56332.039  g NULL   1.246e+01   1.512e+00  
OBS:  56332.051  r NULL   5.468e+01   1.441e+00  
OBS:  56332.070  i NULL   6.762e+01   2.046e+00  
OBS:  56332.094  z NULL   6.586e+01   2.860e+00  
OBS:  56340.043  g NULL   1.392e+01   2.773e+00  
OBS:  56340.055  r NULL   4.754e+01   1.890e+00  
OBS:  56340.074  i NULL   6.284e+01   2.975e+00  
OBS:  56340.098  z NULL   5.072e+01   3.131e+00  
OBS:  56348.055  g NULL   8.205e+00   3.261e+00  
OBS:  56348.070  r NULL   4.181e+01   2.252e+00  
OBS:  56349.004  i NULL   5.623e+01   2.592e+00  
OBS:  56349.027  z NULL   4.457e+01   2.570e+00  
OBS:  56350.043  g NULL   5.544e+00   3.843e+00  
OBS:  56350.055  r NULL   4.070e+01   1.983e+00  
OBS:  56350.070  i NULL   4.953e+01   3.302e+00  
OBS:  56350.098  z NULL   4.395e+01   4.930e+00  
OBS:  56351.043  g NULL   3.447e+00   3.357e+00  
OBS:  56351.055  r NULL   3.455e+01   1.892e+00  
OBS:  56351.070  i NULL   5.109e+01   3.213e+00  
OBS:  56351.098  z NULL   4.884e+01   4.869e+00  
END: 
