SURVEY: DES   
SNID:   158324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18796 
HOST_GALAXY_PHOTO-Z:   1.0572  +- 0.0648  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   9.654e+00   5.695e+00  
OBS:  56188.016  r NULL   1.030e+01   4.376e+00  
OBS:  56188.027  i NULL   6.388e+00   6.465e+00  
OBS:  56188.035  z NULL  -3.871e+00   6.472e+00  
OBS:  56189.004  g NULL   1.216e+01   5.672e+00  
OBS:  56189.016  r NULL   9.832e+00   4.339e+00  
OBS:  56189.027  i NULL   3.911e+00   6.409e+00  
OBS:  56189.035  z NULL  -6.221e-01   6.407e+00  
OBS:  56194.012  g NULL   1.864e+01   6.243e+00  
OBS:  56194.016  r NULL   1.096e+01   3.604e+00  
OBS:  56194.023  i NULL   1.061e+01   6.157e+00  
OBS:  56194.031  z NULL   4.152e+01   1.510e+01  
OBS:  56198.992  g NULL   3.649e+01   1.870e+01  
OBS:  56199.000  r NULL   8.088e+00   9.053e+00  
OBS:  56199.008  i NULL   2.133e+01   1.182e+01  
OBS:  56199.016  z NULL   1.765e+01   7.703e+00  
OBS:  56199.039  g NULL   5.005e+01   3.351e+01  
OBS:  56208.215  g NULL   1.644e+01   2.726e+00  
OBS:  56208.223  r NULL   1.373e+01   1.802e+00  
OBS:  56208.238  i NULL   1.373e+01   2.975e+00  
OBS:  56209.160  z NULL   1.217e+01   3.253e+00  
OBS:  56216.215  g NULL   1.209e+01   2.516e+00  
OBS:  56216.223  r NULL   1.384e+01   1.914e+00  
OBS:  56216.230  i NULL   1.576e+01   3.037e+00  
OBS:  56218.152  z NULL   1.174e+01   2.684e+00  
OBS:  56221.004  g NULL   9.073e+00   5.246e+00  
OBS:  56221.016  r NULL   1.917e+01   3.603e+00  
OBS:  56221.027  i NULL   1.441e+01   5.481e+00  
OBS:  56221.035  z NULL   9.763e+00   5.408e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.273e+01   6.261e+00  
OBS:  56222.027  r NULL   9.071e+00   3.630e+00  
OBS:  56222.035  i NULL   6.740e+00   4.928e+00  
OBS:  56228.012  z NULL   1.653e+01   5.555e+00  
OBS:  56229.012  g NULL   1.082e+01   9.828e+00  
OBS:  56229.016  r NULL   5.803e+00   4.325e+00  
OBS:  56229.023  i NULL   5.196e+00   7.813e+00  
OBS:  56230.012  z NULL   5.188e+00   4.917e+00  
OBS:  56231.012  g NULL   8.291e+00   6.928e+00  
OBS:  56231.020  r NULL   1.155e+01   2.801e+00  
OBS:  56231.027  i NULL   1.398e+01   4.085e+00  
OBS:  56235.020  z NULL  -4.094e-01   5.691e+00  
OBS:  56236.027  g NULL   9.884e+00   5.192e+00  
OBS:  56236.035  r NULL   1.195e+00   5.386e+00  
OBS:  56236.039  i NULL   1.779e+01   7.630e+00  
OBS:  56237.023  z NULL   6.291e+00   5.126e+00  
OBS:  56238.023  g NULL   1.820e+00   3.630e+00  
OBS:  56238.031  r NULL   1.301e+01   2.803e+00  
OBS:  56238.039  i NULL   1.728e+01   4.824e+00  
OBS:  56243.070  z NULL   6.921e+00   5.347e+00  
OBS:  56244.047  g NULL   1.250e+01   4.203e+00  
OBS:  56244.055  r NULL   1.143e+01   2.838e+00  
OBS:  56244.070  i NULL   1.118e+01   4.416e+00  
OBS:  56245.027  z NULL   9.872e+00   3.546e+00  
OBS:  56246.082  g NULL   5.515e+00   2.855e+00  
OBS:  56246.098  r NULL   8.787e+00   2.477e+00  
OBS:  56246.109  i NULL   4.933e+00   5.439e+00  
OBS:  56247.250  z NULL   2.369e+00   6.293e+00  
OBS:  56254.199  g NULL   5.288e+00   6.137e+00  
OBS:  56254.211  r NULL   4.554e+00   3.380e+00  
OBS:  56254.227  i NULL  -1.145e+00   6.213e+00  
OBS:  56258.191  z NULL   1.312e+00   5.863e+00  
OBS:  56261.066  g NULL   9.682e-01   6.921e+00  
OBS:  56261.082  r NULL   6.087e+00   4.062e+00  
OBS:  56261.090  i NULL  -1.443e+00   8.214e+00  
OBS:  56266.156  z NULL   4.884e+00   5.283e+00  
OBS:  56276.152  g NULL   7.752e+00   4.042e+00  
OBS:  56276.172  r NULL   3.240e+00   2.886e+00  
OBS:  56277.164  i NULL   1.706e+00   3.543e+00  
OBS:  56278.164  z NULL   8.524e+00   4.288e+00  
OBS:  56288.035  g NULL   1.126e+01   1.451e+01  
OBS:  56288.043  r NULL   3.022e+00   5.401e+00  
OBS:  56288.051  i NULL   7.774e+00   5.982e+00  
OBS:  56288.066  z NULL  -9.282e-01   6.735e+00  
OBS:  56292.109  g NULL   8.779e-01   7.761e+00  
OBS:  56292.125  r NULL   2.793e+00   3.868e+00  
OBS:  56296.039  i NULL   3.181e+00   3.475e+00  
OBS:  56296.051  z NULL   8.588e+00   4.464e+00  
OBS:  56305.043  g NULL  -2.238e-01   2.872e+00  
OBS:  56305.051  r NULL   3.369e+00   2.174e+00  
OBS:  56305.055  i NULL   1.309e-01   3.046e+00  
OBS:  56305.070  z NULL   1.702e+00   3.663e+00  
OBS:  56317.035  g NULL  -4.657e+00   1.479e+01  
OBS:  56317.043  r NULL  -6.218e+00   6.185e+00  
OBS:  56317.051  i NULL  -2.498e+00   6.912e+00  
OBS:  56318.035  z NULL  -3.991e+00   1.345e+01  
END: 
