SURVEY: DES   
SNID:   116881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10027 
HOST_GALAXY_PHOTO-Z:   0.6195  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.252e+01   4.794e+00  
OBS:  56177.188  r NULL   1.195e+01   5.340e+00  
OBS:  56177.203  i NULL   8.087e+00   5.439e+00  
OBS:  56177.234  z NULL   3.592e+00   4.692e+00  
OBS:  56179.172  g NULL   5.658e+00   2.245e+00  
OBS:  56179.312  r NULL   1.014e+01   3.039e+00  
OBS:  56179.328  i NULL   1.171e+01   4.207e+00  
OBS:  56179.359  z NULL   1.066e+01   3.523e+00  
OBS:  56187.156  g NULL   4.174e+00   1.709e+00  
OBS:  56187.172  r NULL   1.259e+01   1.282e+00  
OBS:  56187.188  i NULL   1.049e+01   1.911e+00  
OBS:  56187.211  z NULL   1.091e+01   2.187e+00  
OBS:  56189.148  g NULL   9.215e+00   9.764e+00  
OBS:  56189.160  r NULL   8.209e+00   3.885e+00  
OBS:  56189.176  i NULL   3.063e+01   8.093e+00  
OBS:  56189.203  z NULL   2.300e+01   4.712e+00  
OBS:  56194.121  g NULL   8.758e+00   3.776e+00  
OBS:  56194.129  r NULL   9.881e+00   2.362e+00  
OBS:  56200.156  i NULL   1.818e+01   8.073e+00  
OBS:  56200.180  z NULL   2.198e+01   5.651e+00  
OBS:  56207.156  g NULL   5.351e-02   2.281e+00  
OBS:  56207.172  r NULL   7.650e+00   1.613e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   7.867e+00   2.147e+00  
OBS:  56209.215  z NULL   1.572e+01   2.221e+00  
OBS:  56215.164  g NULL   3.326e+00   1.598e+00  
OBS:  56215.180  r NULL   2.233e+00   1.100e+00  
OBS:  56217.152  i NULL   7.195e+00   1.406e+00  
OBS:  56217.191  z NULL   1.157e+01   1.831e+00  
OBS:  56221.062  g NULL  -1.802e+00   4.489e+00  
OBS:  56221.074  r NULL   7.735e-01   3.582e+00  
OBS:  56221.195  i NULL   4.232e+00   1.346e+01  
OBS:  56221.227  z NULL   9.546e+00   4.018e+00  
OBS:  56222.047  g NULL  -3.360e-01   6.419e+00  
OBS:  56222.062  r NULL   2.438e+00   3.127e+00  
OBS:  56222.191  i NULL   1.498e+01   9.796e+00  
OBS:  56222.211  z NULL   1.344e+01   4.842e+00  
OBS:  56228.031  g NULL   2.779e+01   2.612e+01  
OBS:  56228.047  r NULL   2.746e+01   1.165e+01  
OBS:  56228.156  i NULL   5.538e+00   5.180e+00  
OBS:  56228.188  z NULL   9.078e+00   2.849e+00  
OBS:  56229.031  g NULL  -4.794e+01   3.076e+01  
OBS:  56229.156  r NULL  -2.220e+00   3.596e+00  
OBS:  56229.172  i NULL   1.960e+00   7.053e+00  
OBS:  56229.199  z NULL   8.217e+00   2.930e+00  
OBS:  56230.035  g NULL   7.985e+00   9.316e+00  
OBS:  56230.043  r NULL  -2.773e+00   3.864e+00  
OBS:  56230.191  i NULL  -5.671e+00   6.319e+00  
OBS:  56230.215  z NULL   7.567e+00   2.926e+00  
OBS:  56231.035  g NULL   9.702e+00   7.697e+00  
OBS:  56231.156  r NULL   7.362e+00   2.658e+00  
OBS:  56231.172  i NULL   7.408e+00   4.793e+00  
OBS:  56231.191  z NULL   6.948e+00   3.021e+00  
OBS:  56235.145  g NULL   6.305e+00   3.789e+00  
OBS:  56235.160  r NULL   3.601e+00   1.759e+00  
OBS:  56235.172  i NULL   5.627e+00   3.203e+00  
OBS:  56235.195  z NULL   6.210e+00   2.939e+00  
OBS:  56236.160  g NULL  -2.072e+00   2.001e+00  
OBS:  56236.172  r NULL   3.313e+00   1.877e+00  
OBS:  56236.188  i NULL  -1.466e-01   2.784e+00  
OBS:  56236.207  z NULL   6.641e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.322e+00   3.439e+00  
OBS:  56237.188  r NULL   2.938e+00   2.254e+00  
OBS:  56237.207  i NULL   6.773e+00   2.865e+00  
OBS:  56237.238  z NULL   1.743e+01   3.881e+00  
OBS:  56238.188  g NULL   1.650e+00   2.971e+00  
OBS:  56238.199  r NULL   2.665e+00   2.024e+00  
OBS:  56238.219  i NULL  -1.220e+00   3.236e+00  
OBS:  56238.250  z NULL   1.254e+01   4.868e+00  
