SURVEY: DES   
SNID:   151157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15339 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.341e+01   4.780e+00  
OBS:  56176.199  r NULL   1.475e+01   2.151e+00  
OBS:  56176.215  i NULL   1.638e+01   3.162e+00  
OBS:  56176.238  z NULL   7.401e+00   2.487e+00  
OBS:  56179.188  g NULL   2.256e+01   2.644e+00  
OBS:  56179.195  r NULL   2.059e+01   1.761e+00  
OBS:  56179.234  i NULL   1.726e+01   2.016e+00  
OBS:  56179.266  z NULL   1.141e+01   3.736e+00  
OBS:  56180.266  g NULL   2.047e+01   2.608e+00  
OBS:  56180.281  r NULL   2.302e+01   1.383e+00  
OBS:  56180.297  i NULL   2.127e+01   3.708e+00  
OBS:  56180.328  z NULL   1.542e+01   4.496e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   3.461e+01   5.748e+00  
OBS:  56188.176  r NULL   3.231e+01   5.613e+00  
OBS:  56188.211  i NULL   2.222e+01   4.544e+00  
OBS:  56188.238  z NULL   2.192e+01   3.425e+00  
OBS:  56189.254  g NULL   2.467e+01   2.366e+00  
OBS:  56189.270  r NULL   2.648e+01   3.317e+00  
OBS:  56189.281  i NULL   8.978e+00   9.053e+00  
OBS:  56189.312  z NULL   1.802e+01   2.985e+00  
OBS:  56194.258  g NULL   1.887e+01   2.692e+00  
OBS:  56194.270  r NULL   2.471e+01   1.572e+00  
OBS:  56194.285  i NULL   2.246e+01   2.338e+00  
OBS:  56194.305  z NULL   1.890e+01   2.412e+00  
OBS:  56202.160  g NULL   1.423e+01   4.809e+00  
OBS:  56202.176  r NULL   2.628e+01   2.381e+00  
OBS:  56202.191  i NULL   2.356e+01   4.189e+00  
OBS:  56202.215  z NULL   2.282e+01   2.746e+00  
OBS:  56210.172  g NULL   1.852e+01   3.720e+00  
OBS:  56210.188  r NULL   1.974e+01   3.241e+00  
OBS:  56210.203  i NULL   2.112e+01   3.236e+00  
OBS:  56210.234  z NULL   6.090e+00   3.848e+00  
OBS:  56218.172  g NULL   1.139e+01   1.299e+00  
OBS:  56218.191  r NULL   1.771e+01   1.025e+00  
OBS:  56218.211  i NULL   1.673e+01   1.539e+00  
OBS:  56219.156  z NULL   1.487e+01   1.955e+00  
OBS:  56221.273  g NULL   1.179e+01   3.933e+00  
OBS:  56221.281  r NULL   1.801e+01   5.598e+00  
OBS:  56221.297  i NULL   1.655e+01   4.497e+00  
OBS:  56221.324  z NULL   9.823e+00   1.440e+01  
OBS:  56222.074  g NULL   1.024e+01   5.919e+00  
OBS:  56222.090  r NULL   1.968e+01   2.656e+00  
OBS:  56222.113  i NULL   1.858e+01   3.344e+00  
OBS:  56222.133  z NULL   1.682e+01   5.066e+00  
OBS:  56228.059  g NULL   1.738e+01   7.704e+00  
OBS:  56228.066  r NULL   1.498e+01   2.411e+00  
OBS:  56228.086  i NULL   1.669e+01   5.120e+00  
OBS:  56228.109  z NULL   5.390e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.696e+01   2.392e+01  
OBS:  56229.059  r NULL   1.251e+01   3.860e+00  
OBS:  56229.074  i NULL   9.407e+00   5.428e+00  
OBS:  56229.102  z NULL   9.746e+00   4.852e+00  
OBS:  56230.059  g NULL   1.250e+01   6.579e+00  
OBS:  56230.102  r NULL   7.789e+00   2.923e+00  
OBS:  56230.113  i NULL   1.607e+01   5.185e+00  
OBS:  56230.145  z NULL   1.092e+01   2.673e+00  
OBS:  56231.043  g NULL   4.997e-01   6.049e+00  
OBS:  56231.059  r NULL   1.252e+01   2.565e+00  
OBS:  56231.070  i NULL   1.638e+01   4.253e+00  
OBS:  56231.102  z NULL   1.173e+01   3.286e+00  
OBS:  56235.039  g NULL  -1.673e-01   5.189e+00  
OBS:  56235.047  r NULL   8.399e+00   3.712e+00  
OBS:  56235.062  i NULL   1.292e+01   4.201e+00  
OBS:  56235.090  z NULL   1.369e+01   8.236e+00  
OBS:  56236.047  g NULL   7.725e+00   4.881e+00  
OBS:  56236.062  r NULL   1.051e+01   2.670e+00  
OBS:  56236.074  i NULL   6.743e+00   5.225e+00  
OBS:  56236.105  z NULL   1.684e+01   5.329e+00  
OBS:  56237.039  g NULL   5.901e+00   3.171e+00  
OBS:  56237.051  r NULL   9.839e+00   2.223e+00  
OBS:  56237.094  i NULL   9.542e+00   2.500e+00  
OBS:  56237.125  z NULL   9.878e+00   3.700e+00  
OBS:  56238.074  g NULL   1.690e+00   2.529e+00  
OBS:  56238.094  r NULL   6.222e+00   1.596e+00  
OBS:  56238.109  i NULL   1.273e+01   2.735e+00  
OBS:  56238.129  z NULL   4.600e+00   3.108e+00  
OBS:  56243.098  g NULL   4.488e+00   2.175e+00  
OBS:  56243.109  r NULL   5.578e+00   1.660e+00  
OBS:  56243.125  i NULL   8.803e+00   2.571e+00  
OBS:  56243.152  z NULL   8.607e+00   2.555e+00  
OBS:  56244.082  g NULL   3.122e+00   2.196e+00  
OBS:  56244.098  r NULL   7.102e+00   1.642e+00  
OBS:  56244.109  i NULL   4.400e+00   2.592e+00  
OBS:  56244.133  z NULL   4.307e+00   2.983e+00  
OBS:  56245.070  g NULL   3.081e+00   1.725e+00  
OBS:  56245.082  r NULL   6.348e+00   1.361e+00  
OBS:  56245.109  i NULL   9.646e+00   3.218e+00  
OBS:  56245.137  z NULL   1.098e+01   2.844e+00  
OBS:  56246.117  g NULL   7.014e+00   6.568e+00  
OBS:  56246.125  r NULL   5.020e+00   2.815e+00  
OBS:  56246.152  i NULL   1.004e+01   1.970e+00  
