SURVEY: DES   
SNID:   163730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12582 
HOST_GALAXY_PHOTO-Z:   0.8695  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.442e+00   4.767e+00  
OBS:  56176.199  r NULL   1.399e+01   2.151e+00  
OBS:  56176.215  i NULL   4.016e+01   3.241e+00  
OBS:  56176.238  z NULL   3.890e+01   2.590e+00  
OBS:  56179.188  g NULL   9.146e-01   2.586e+00  
OBS:  56179.195  r NULL   1.744e+01   1.746e+00  
OBS:  56179.234  i NULL   3.868e+01   2.122e+00  
OBS:  56179.266  z NULL   3.315e+01   3.783e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.366e+00   2.552e+00  
OBS:  56180.281  r NULL   1.287e+01   1.332e+00  
OBS:  56180.297  i NULL   4.011e+01   3.765e+00  
OBS:  56180.328  z NULL   2.964e+01   4.523e+00  
OBS:  56188.160  g NULL   5.562e+00   5.685e+00  
OBS:  56188.176  r NULL   1.916e+01   5.585e+00  
OBS:  56188.211  i NULL   2.462e+01   4.550e+00  
OBS:  56188.238  z NULL   2.908e+01   3.445e+00  
OBS:  56189.254  g NULL   1.592e+00   2.285e+00  
OBS:  56189.270  r NULL   1.302e+01   3.281e+00  
OBS:  56189.281  i NULL   3.780e+01   9.079e+00  
OBS:  56189.312  z NULL   2.228e+01   2.997e+00  
OBS:  56194.258  g NULL   9.097e-01   2.637e+00  
OBS:  56194.270  r NULL   5.547e+00   1.494e+00  
OBS:  56194.285  i NULL   2.158e+01   2.335e+00  
OBS:  56194.305  z NULL   2.597e+01   2.436e+00  
OBS:  56202.160  g NULL  -3.392e+00   4.791e+00  
OBS:  56202.176  r NULL  -1.293e-01   2.323e+00  
OBS:  56202.191  i NULL   1.420e+01   4.173e+00  
OBS:  56202.215  z NULL   1.896e+01   2.736e+00  
OBS:  56210.172  g NULL  -4.318e+00   3.691e+00  
OBS:  56210.188  r NULL   1.434e+00   3.215e+00  
OBS:  56210.203  i NULL   9.625e+00   3.215e+00  
OBS:  56210.234  z NULL   1.627e+01   3.858e+00  
OBS:  56218.172  g NULL   1.598e+00   1.250e+00  
OBS:  56218.191  r NULL   1.666e+00   9.576e-01  
OBS:  56218.211  i NULL   4.010e+00   1.504e+00  
OBS:  56219.156  z NULL   1.190e+01   1.947e+00  
OBS:  56221.273  g NULL   4.045e-01   3.910e+00  
OBS:  56221.281  r NULL  -2.139e+00   5.581e+00  
OBS:  56221.297  i NULL  -9.516e-01   4.484e+00  
OBS:  56221.324  z NULL   2.965e+01   1.440e+01  
OBS:  56222.074  g NULL  -7.334e+00   5.910e+00  
OBS:  56222.090  r NULL   1.472e-01   2.626e+00  
OBS:  56222.113  i NULL   9.066e+00   3.328e+00  
OBS:  56222.133  z NULL   9.195e+00   5.059e+00  
OBS:  56228.059  g NULL  -3.585e+00   7.693e+00  
OBS:  56228.066  r NULL   1.646e+00   2.390e+00  
OBS:  56228.086  i NULL   9.119e+00   5.111e+00  
OBS:  56228.109  z NULL  -4.396e-01   4.134e+00  
OBS:  56229.047  g NULL   1.833e+01   2.392e+01  
OBS:  56229.059  r NULL   3.322e+00   3.850e+00  
OBS:  56229.074  i NULL   1.982e+00   5.424e+00  
OBS:  56229.102  z NULL   1.381e+01   4.855e+00  
OBS:  56230.059  g NULL  -8.618e+00   6.572e+00  
OBS:  56230.102  r NULL  -3.561e+00   2.917e+00  
OBS:  56230.113  i NULL   3.580e+00   5.175e+00  
OBS:  56230.145  z NULL   9.868e+00   2.672e+00  
OBS:  56231.043  g NULL   7.530e+00   6.046e+00  
OBS:  56231.059  r NULL  -1.194e+00   2.550e+00  
OBS:  56231.070  i NULL   9.007e+00   4.244e+00  
OBS:  56231.102  z NULL   1.325e+00   3.278e+00  
OBS:  56235.039  g NULL   7.657e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.134e+00   3.705e+00  
OBS:  56235.062  i NULL   7.815e-01   4.192e+00  
OBS:  56235.090  z NULL   2.469e+01   8.245e+00  
OBS:  56236.047  g NULL  -2.406e+00   4.872e+00  
OBS:  56236.062  r NULL   2.935e-01   2.659e+00  
OBS:  56236.074  i NULL   1.874e+00   5.222e+00  
OBS:  56236.105  z NULL   7.583e+00   5.321e+00  
OBS:  56237.039  g NULL   3.848e-01   3.164e+00  
OBS:  56237.051  r NULL   8.581e-01   2.212e+00  
OBS:  56237.094  i NULL   5.702e+00   2.494e+00  
OBS:  56237.125  z NULL   1.255e+01   3.703e+00  
OBS:  56238.074  g NULL   3.183e+00   2.523e+00  
OBS:  56238.094  r NULL   9.882e-01   1.588e+00  
OBS:  56238.109  i NULL   2.290e+00   2.723e+00  
OBS:  56238.129  z NULL   3.189e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.393e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.665e+00   1.654e+00  
OBS:  56243.125  i NULL   6.159e+00   2.567e+00  
OBS:  56243.152  z NULL   5.962e+00   2.553e+00  
OBS:  56244.082  g NULL   7.924e-01   2.191e+00  
OBS:  56244.098  r NULL   2.180e+00   1.635e+00  
OBS:  56244.109  i NULL   2.088e+00   2.589e+00  
OBS:  56244.133  z NULL   2.814e+00   2.983e+00  
OBS:  56245.070  g NULL  -3.644e-01   1.719e+00  
OBS:  56245.082  r NULL   1.039e+00   1.352e+00  
OBS:  56245.109  i NULL   3.389e+00   3.212e+00  
OBS:  56245.137  z NULL   7.324e+00   2.840e+00  
OBS:  56246.117  g NULL  -7.976e+00   6.564e+00  
OBS:  56246.125  r NULL   3.238e+00   2.811e+00  
OBS:  56246.152  i NULL   1.618e+00   1.960e+00  
OBS:  56246.180  z NULL   4.498e+00   1.936e+00  
OBS:  56247.281  g NULL   1.367e+00   1.490e+00  
OBS:  56247.297  r NULL   9.784e-01   1.132e+00  
OBS:  56247.316  i NULL   3.261e+00   1.976e+00  
OBS:  56247.340  z NULL   9.016e+00   2.496e+00  
OBS:  56248.324  g NULL   1.536e+00   1.703e+00  
OBS:  56248.340  r NULL   6.226e-01   1.336e+00  
OBS:  56258.035  i NULL   8.540e+00   9.886e+00  
OBS:  56258.066  z NULL   2.836e+00   3.968e+00  
OBS:  56258.215  g NULL   1.044e+01   4.951e+00  
OBS:  56258.227  r NULL   1.952e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.336e+00   8.828e+00  
OBS:  56261.102  r NULL   2.222e+00   3.395e+00  
OBS:  56261.125  i NULL   7.818e-01   3.854e+00  
OBS:  56261.156  z NULL   9.704e+00   3.092e+00  
OBS:  56273.160  g NULL   1.878e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.641e+00   1.214e+00  
OBS:  56273.188  i NULL   3.310e+00   2.025e+00  
OBS:  56273.219  z NULL   5.631e+00   2.254e+00  
OBS:  56281.160  g NULL   2.490e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.124e-01   1.274e+00  
OBS:  56281.203  i NULL   6.467e-01   1.799e+00  
OBS:  56281.227  z NULL   7.309e+00   2.295e+00  
OBS:  56288.086  g NULL  -8.549e+00   4.852e+00  
OBS:  56288.094  r NULL   1.351e+00   2.114e+00  
OBS:  56288.109  i NULL   2.721e+00   3.060e+00  
OBS:  56288.141  z NULL   7.812e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.828e+00   6.491e+00  
OBS:  56289.242  r NULL   4.911e-01   2.701e+00  
OBS:  56289.258  i NULL   1.501e+00   5.085e+00  
OBS:  56292.035  z NULL   2.382e+00   2.063e+00  
OBS:  56292.141  g NULL   6.219e+00   3.055e+00  
OBS:  56292.156  r NULL   9.900e-01   1.735e+00  
OBS:  56292.172  i NULL   2.742e+00   2.654e+00  
END: 
