SURVEY: DES   
SNID:   146426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19980 
HOST_GALAXY_PHOTO-Z:   0.2874  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.533e+00   4.789e+00  
OBS:  56177.188  r NULL   1.087e+00   5.334e+00  
OBS:  56177.203  i NULL   9.342e+00   5.439e+00  
OBS:  56177.234  z NULL   3.536e+00   4.691e+00  
OBS:  56179.172  g NULL   1.207e+01   2.263e+00  
OBS:  56179.312  r NULL   8.496e+00   3.035e+00  
OBS:  56179.328  i NULL   8.949e+00   4.203e+00  
OBS:  56179.359  z NULL   6.562e+00   3.520e+00  
OBS:  56187.156  g NULL   7.659e+01   2.324e+00  
OBS:  56187.172  r NULL   6.956e+01   1.831e+00  
OBS:  56187.188  i NULL   7.060e+01   2.330e+00  
OBS:  56187.211  z NULL   7.454e+01   2.588e+00  
OBS:  56189.148  g NULL   6.258e+01   9.895e+00  
OBS:  56189.160  r NULL   6.110e+01   4.067e+00  
OBS:  56189.176  i NULL   8.139e+01   8.231e+00  
OBS:  56189.203  z NULL   8.138e+01   4.936e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   4.623e+01   3.920e+00  
OBS:  56194.129  r NULL   6.715e+01   2.686e+00  
OBS:  56200.156  i NULL   6.628e+01   8.165e+00  
OBS:  56200.180  z NULL   6.507e+01   5.767e+00  
OBS:  56207.156  g NULL   1.181e+01   2.307e+00  
OBS:  56207.172  r NULL   3.983e+01   1.783e+00  
OBS:  56209.191  i NULL   5.271e+01   2.369e+00  
OBS:  56209.215  z NULL   5.321e+01   2.419e+00  
OBS:  56215.164  g NULL   6.542e+00   1.615e+00  
OBS:  56215.180  r NULL   2.531e+01   1.209e+00  
OBS:  56217.152  i NULL   3.624e+01   1.568e+00  
OBS:  56217.191  z NULL   4.654e+01   2.019e+00  
OBS:  56221.062  g NULL  -1.314e+00   4.493e+00  
OBS:  56221.074  r NULL   2.186e+01   3.609e+00  
OBS:  56221.195  i NULL   5.088e+01   1.350e+01  
OBS:  56221.227  z NULL   4.138e+01   4.090e+00  
OBS:  56222.047  g NULL   9.125e+00   6.425e+00  
OBS:  56222.062  r NULL   1.734e+01   3.147e+00  
OBS:  56222.191  i NULL   3.647e+01   9.823e+00  
OBS:  56222.211  z NULL   4.305e+01   4.904e+00  
