SURVEY: DES   
SNID:   13840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10880 
HOST_GALAXY_PHOTO-Z:   0.7411  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   7.265e+00   9.886e+00  
OBS:  56258.066  z NULL   1.791e+01   3.981e+00  
OBS:  56258.215  g NULL  -6.141e+00   4.948e+00  
OBS:  56258.227  r NULL   1.843e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.555e+00   8.827e+00  
OBS:  56261.102  r NULL  -5.926e+00   3.396e+00  
OBS:  56261.125  i NULL  -1.142e+00   3.853e+00  
OBS:  56261.156  z NULL   4.739e+00   3.087e+00  
OBS:  56273.160  g NULL   2.343e+00   1.753e+00  
OBS:  56273.176  r NULL   5.926e+00   1.221e+00  
OBS:  56273.188  i NULL   5.467e+00   2.029e+00  
OBS:  56273.219  z NULL   1.037e+01   2.260e+00  
OBS:  56281.160  g NULL   3.740e-01   2.074e+00  
OBS:  56281.184  r NULL   4.392e+00   1.279e+00  
OBS:  56281.203  i NULL   7.385e+00   1.807e+00  
OBS:  56281.227  z NULL   1.371e+01   2.307e+00  
OBS:  56288.086  g NULL  -2.587e+00   4.849e+00  
OBS:  56288.094  r NULL   5.248e-01   2.114e+00  
OBS:  56288.109  i NULL   6.673e+00   3.063e+00  
OBS:  56288.141  z NULL   1.390e+01   2.598e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.269e-01   6.491e+00  
OBS:  56289.242  r NULL   6.492e-01   2.702e+00  
OBS:  56289.258  i NULL   1.521e+01   5.093e+00  
OBS:  56292.035  z NULL   1.247e+01   2.076e+00  
OBS:  56292.141  g NULL  -6.854e+00   3.056e+00  
OBS:  56292.156  r NULL  -1.046e+00   1.736e+00  
OBS:  56292.172  i NULL   8.755e+00   2.661e+00  
OBS:  56303.039  g NULL   1.107e+00   1.371e+00  
OBS:  56303.051  r NULL   4.844e-01   9.006e-01  
OBS:  56303.070  i NULL   6.696e+00   1.421e+00  
OBS:  56303.094  z NULL   8.567e+00   2.216e+00  
OBS:  56311.043  g NULL  -4.608e-02   2.670e+00  
OBS:  56311.055  r NULL   2.057e+00   1.497e+00  
OBS:  56311.074  i NULL   1.176e+01   2.399e+00  
OBS:  56311.098  z NULL   8.686e+00   2.441e+00  
OBS:  56317.125  g NULL   8.185e-01   4.216e+00  
OBS:  56317.141  r NULL   1.991e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.003e-01   2.781e+00  
OBS:  56318.141  z NULL   6.352e+00   2.978e+00  
OBS:  56321.090  g NULL  -4.903e+00   6.628e+00  
OBS:  56321.098  r NULL   6.999e-01   2.887e+00  
OBS:  56321.109  i NULL   6.857e-01   3.402e+00  
OBS:  56321.141  z NULL   5.651e+00   2.960e+00  
OBS:  56332.039  g NULL   5.522e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.007e-01   9.740e-01  
OBS:  56332.070  i NULL   5.670e-01   1.582e+00  
OBS:  56332.094  z NULL   5.053e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.066e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.176e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.038e+00   2.720e+00  
OBS:  56340.098  z NULL  -9.889e-01   2.981e+00  
OBS:  56348.055  g NULL  -3.332e+00   3.249e+00  
OBS:  56348.070  r NULL   4.036e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.761e+00   2.353e+00  
OBS:  56349.027  z NULL   6.646e+00   2.430e+00  
OBS:  56350.043  g NULL  -3.246e+00   3.836e+00  
OBS:  56350.055  r NULL   7.671e-01   1.814e+00  
OBS:  56350.070  i NULL   3.253e+00   3.160e+00  
OBS:  56350.098  z NULL   1.755e+00   4.859e+00  
OBS:  56351.043  g NULL   7.110e-01   3.350e+00  
OBS:  56351.055  r NULL   2.493e+00   1.761e+00  
OBS:  56351.070  i NULL   6.478e+00   3.060e+00  
OBS:  56351.098  z NULL   5.772e+00   4.782e+00  
END: 
