SURVEY: DES   
SNID:   196618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12810 
HOST_GALAXY_PHOTO-Z:   0.3161  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -8.301e+00   5.188e+00  
OBS:  56235.047  r NULL   5.249e+00   3.708e+00  
OBS:  56235.062  i NULL  -4.727e-01   4.192e+00  
OBS:  56235.090  z NULL   2.984e+00   8.232e+00  
OBS:  56236.047  g NULL   1.334e+01   4.882e+00  
OBS:  56236.062  r NULL   4.493e+00   2.664e+00  
OBS:  56236.074  i NULL   1.013e+01   5.226e+00  
OBS:  56236.105  z NULL   1.028e+01   5.323e+00  
OBS:  56237.039  g NULL   8.929e+00   3.175e+00  
OBS:  56237.051  r NULL   1.041e+01   2.224e+00  
OBS:  56237.094  i NULL   5.682e+00   2.495e+00  
OBS:  56237.125  z NULL   1.170e+01   3.702e+00  
OBS:  56238.074  g NULL   1.493e+01   2.551e+00  
OBS:  56238.094  r NULL   1.396e+01   1.618e+00  
OBS:  56238.109  i NULL   7.632e+00   2.728e+00  
OBS:  56238.129  z NULL   7.014e+00   3.110e+00  
OBS:  56243.098  g NULL   6.844e+01   2.599e+00  
OBS:  56243.109  r NULL   6.229e+01   2.045e+00  
OBS:  56243.125  i NULL   4.223e+01   2.693e+00  
OBS:  56243.152  z NULL   3.158e+01   2.620e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   7.038e+01   2.644e+00  
OBS:  56244.098  r NULL   6.661e+01   2.078e+00  
OBS:  56244.109  i NULL   4.845e+01   2.753e+00  
OBS:  56244.133  z NULL   3.497e+01   3.055e+00  
OBS:  56245.070  g NULL   7.808e+01   2.354e+00  
OBS:  56245.082  r NULL   6.893e+01   1.893e+00  
OBS:  56245.109  i NULL   4.999e+01   3.358e+00  
OBS:  56245.137  z NULL   3.413e+01   2.911e+00  
OBS:  56246.117  g NULL   8.457e+01   6.864e+00  
OBS:  56246.125  r NULL   7.155e+01   3.146e+00  
OBS:  56246.152  i NULL   5.070e+01   2.193e+00  
OBS:  56246.180  z NULL   3.992e+01   2.076e+00  
OBS:  56247.281  g NULL   7.006e+01   2.094e+00  
OBS:  56247.297  r NULL   6.365e+01   1.670e+00  
OBS:  56247.316  i NULL   4.735e+01   2.178e+00  
OBS:  56247.340  z NULL   4.016e+01   2.603e+00  
OBS:  56248.324  g NULL   6.798e+01   2.225e+00  
OBS:  56248.340  r NULL   6.312e+01   1.806e+00  
OBS:  56258.035  i NULL   4.103e+01   9.919e+00  
OBS:  56258.066  z NULL   4.516e+01   4.058e+00  
OBS:  56258.215  g NULL   2.663e+01   4.996e+00  
OBS:  56258.227  r NULL   4.764e+01   2.556e+00  
OBS:  56261.098  g NULL   3.518e+01   8.879e+00  
OBS:  56261.102  r NULL   4.555e+01   3.522e+00  
OBS:  56261.125  i NULL   4.361e+01   3.950e+00  
OBS:  56261.156  z NULL   4.322e+01   3.195e+00  
OBS:  56273.160  g NULL   1.377e+01   1.799e+00  
OBS:  56273.176  r NULL   3.910e+01   1.437e+00  
OBS:  56273.188  i NULL   3.937e+01   2.165e+00  
OBS:  56273.219  z NULL   4.312e+01   2.396e+00  
OBS:  56281.160  g NULL   5.292e+00   2.090e+00  
OBS:  56281.184  r NULL   3.440e+01   1.447e+00  
OBS:  56281.203  i NULL   3.875e+01   1.951e+00  
OBS:  56281.227  z NULL   4.473e+01   2.443e+00  
OBS:  56288.086  g NULL   8.262e+00   4.855e+00  
OBS:  56288.094  r NULL   3.411e+01   2.218e+00  
OBS:  56288.109  i NULL   3.626e+01   3.140e+00  
OBS:  56288.141  z NULL   4.401e+01   2.715e+00  
OBS:  56289.227  g NULL   7.568e+00   6.495e+00  
OBS:  56289.242  r NULL   2.794e+01   2.759e+00  
OBS:  56289.258  i NULL   2.458e+01   5.110e+00  
OBS:  56292.035  z NULL   3.930e+01   2.194e+00  
OBS:  56292.141  g NULL   5.374e+00   3.061e+00  
OBS:  56292.156  r NULL   2.899e+01   1.835e+00  
OBS:  56292.172  i NULL   3.121e+01   2.726e+00  
OBS:  56303.039  g NULL   4.056e+00   1.379e+00  
OBS:  56303.051  r NULL   2.196e+01   1.007e+00  
OBS:  56303.070  i NULL   2.697e+01   1.514e+00  
OBS:  56303.094  z NULL   3.973e+01   2.334e+00  
OBS:  56311.043  g NULL   3.437e+00   2.672e+00  
OBS:  56311.055  r NULL   2.066e+01   1.555e+00  
OBS:  56311.074  i NULL   2.206e+01   2.431e+00  
OBS:  56311.098  z NULL   3.375e+01   2.518e+00  
OBS:  56317.125  g NULL  -6.955e-01   4.217e+00  
OBS:  56317.141  r NULL   1.464e+01   1.887e+00  
OBS:  56318.109  i NULL   2.200e+01   2.817e+00  
OBS:  56318.141  z NULL   2.758e+01   3.022e+00  
OBS:  56321.090  g NULL  -6.466e+00   6.629e+00  
