SURVEY: DES   
SNID:   169312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16004 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.139e+02   7.811e+01  
OBS:  56172.039  r NULL   6.196e+00   1.758e+01  
OBS:  56172.051  i NULL  -3.882e+00   4.995e+01  
OBS:  56176.160  z NULL   1.725e+00   3.582e+00  
OBS:  56179.023  g NULL   1.243e+01   6.399e+00  
OBS:  56179.031  r NULL   3.315e+00   4.337e+00  
OBS:  56179.047  i NULL   2.398e+01   7.157e+00  
OBS:  56179.062  z NULL   1.161e+01   8.142e+00  
OBS:  56180.031  g NULL   1.319e+01   5.703e+00  
OBS:  56180.047  r NULL   2.022e+01   4.516e+00  
OBS:  56180.062  i NULL   1.570e+01   6.748e+00  
OBS:  56180.078  z NULL   3.302e+01   1.018e+01  
OBS:  56188.004  g NULL   1.676e+01   5.707e+00  
OBS:  56188.016  r NULL   2.634e+01   4.408e+00  
OBS:  56188.027  i NULL   8.325e+00   6.469e+00  
OBS:  56188.035  z NULL   2.587e+01   6.492e+00  
OBS:  56189.004  g NULL   1.539e+01   5.673e+00  
OBS:  56189.016  r NULL   2.186e+01   4.361e+00  
OBS:  56189.027  i NULL   6.510e+00   6.413e+00  
OBS:  56189.035  z NULL   1.043e+01   6.411e+00  
OBS:  56194.012  g NULL   1.299e+01   6.217e+00  
OBS:  56194.016  r NULL   1.553e+01   3.612e+00  
OBS:  56194.023  i NULL   1.519e+01   6.162e+00  
OBS:  56194.031  z NULL   9.170e-02   1.508e+01  
OBS:  56198.992  g NULL   1.400e+00   1.869e+01  
OBS:  56199.000  r NULL   5.460e+00   9.053e+00  
OBS:  56199.008  i NULL  -2.534e+00   1.181e+01  
OBS:  56199.016  z NULL   1.529e+01   7.702e+00  
OBS:  56199.039  g NULL  -1.113e+01   3.349e+01  
OBS:  56208.215  g NULL   4.701e+00   2.665e+00  
OBS:  56208.223  r NULL   1.169e+01   1.792e+00  
OBS:  56208.238  i NULL   1.179e+01   2.971e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   8.117e+00   3.249e+00  
OBS:  56216.215  g NULL   1.897e+00   2.470e+00  
OBS:  56216.223  r NULL   9.244e+00   1.898e+00  
OBS:  56216.230  i NULL   1.076e+01   3.028e+00  
OBS:  56218.152  z NULL   8.176e+00   2.680e+00  
OBS:  56221.004  g NULL  -2.033e+00   5.227e+00  
OBS:  56221.016  r NULL   9.167e+00   3.585e+00  
OBS:  56221.027  i NULL   1.435e+01   5.480e+00  
OBS:  56221.035  z NULL   2.239e+01   5.421e+00  
OBS:  56222.016  g NULL   6.860e+00   6.244e+00  
OBS:  56222.027  r NULL   7.583e-01   3.622e+00  
OBS:  56222.035  i NULL   6.829e-01   4.926e+00  
OBS:  56228.012  z NULL   1.394e+01   5.553e+00  
OBS:  56229.012  g NULL   8.113e+00   9.819e+00  
OBS:  56229.016  r NULL   1.400e+00   4.320e+00  
OBS:  56229.023  i NULL   8.224e+00   7.813e+00  
OBS:  56230.012  z NULL   7.232e+00   4.918e+00  
OBS:  56231.012  g NULL  -5.654e+00   6.916e+00  
OBS:  56231.020  r NULL   2.668e+00   2.788e+00  
OBS:  56231.027  i NULL   1.427e+01   4.084e+00  
OBS:  56235.020  z NULL   6.546e+00   5.692e+00  
OBS:  56236.027  g NULL   4.053e+00   5.172e+00  
OBS:  56236.035  r NULL  -3.387e+00   5.382e+00  
OBS:  56236.039  i NULL  -4.806e+00   7.623e+00  
OBS:  56237.023  z NULL   1.456e+01   5.132e+00  
OBS:  56238.023  g NULL  -3.023e+00   3.613e+00  
OBS:  56238.031  r NULL   4.512e+00   2.789e+00  
OBS:  56238.039  i NULL   1.899e+00   4.813e+00  
OBS:  56243.070  z NULL   1.470e+01   5.352e+00  
OBS:  56244.047  g NULL   1.737e+00   4.183e+00  
OBS:  56244.055  r NULL  -4.191e+00   2.826e+00  
OBS:  56244.070  i NULL   7.275e+00   4.413e+00  
OBS:  56245.027  z NULL   1.313e+01   3.550e+00  
OBS:  56246.082  g NULL  -3.820e-01   2.833e+00  
OBS:  56246.098  r NULL   1.738e+00   2.466e+00  
OBS:  56246.109  i NULL  -8.336e-01   5.438e+00  
OBS:  56247.250  z NULL   1.140e+00   6.293e+00  
OBS:  56254.199  g NULL   1.578e+00   6.130e+00  
OBS:  56254.211  r NULL   3.452e-01   3.376e+00  
OBS:  56254.227  i NULL   1.028e+01   6.216e+00  
OBS:  56258.191  z NULL   1.481e+01   5.870e+00  
OBS:  56261.066  g NULL  -9.944e+00   6.916e+00  
OBS:  56261.082  r NULL   1.810e+00   4.056e+00  
OBS:  56261.090  i NULL   2.193e+01   8.224e+00  
OBS:  56266.156  z NULL   8.599e+00   5.285e+00  
OBS:  56276.152  g NULL   2.194e+00   4.036e+00  
OBS:  56276.172  r NULL   7.004e+00   2.887e+00  
OBS:  56277.164  i NULL   6.592e+00   3.546e+00  
OBS:  56278.164  z NULL   6.951e+00   4.287e+00  
OBS:  56288.035  g NULL   2.370e+01   1.451e+01  
OBS:  56288.043  r NULL   6.416e+00   5.401e+00  
OBS:  56288.051  i NULL   2.290e+00   5.981e+00  
OBS:  56288.066  z NULL   1.250e+01   6.739e+00  
OBS:  56292.109  g NULL  -2.169e+00   7.760e+00  
OBS:  56292.125  r NULL  -6.756e-01   3.867e+00  
OBS:  56296.039  i NULL   6.234e+00   3.477e+00  
OBS:  56296.051  z NULL   1.010e+01   4.466e+00  
OBS:  56305.043  g NULL   3.345e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.861e+00   2.173e+00  
OBS:  56305.055  i NULL  -3.288e+00   3.048e+00  
OBS:  56305.070  z NULL   1.753e-01   3.664e+00  
END: 
