SURVEY: DES   
SNID:   152752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0210  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL  -4.839e+00   6.628e+00  
OBS:  56321.098  r NULL   1.814e+00   2.887e+00  
OBS:  56321.109  i NULL  -5.829e+00   3.403e+00  
OBS:  56321.141  z NULL   1.554e+00   2.957e+00  
OBS:  56332.039  g NULL   9.705e-01   1.459e+00  
OBS:  56332.051  r NULL   3.760e+00   9.766e-01  
OBS:  56332.070  i NULL   3.917e+00   1.584e+00  
OBS:  56332.094  z NULL   3.306e+00   2.577e+00  
OBS:  56340.043  g NULL   2.047e+00   2.749e+00  
OBS:  56340.055  r NULL   4.783e+00   1.650e+00  
OBS:  56340.074  i NULL   6.595e+00   2.724e+00  
OBS:  56340.098  z NULL   5.243e+00   2.983e+00  
OBS:  56348.055  g NULL   4.198e+00   3.250e+00  
OBS:  56348.070  r NULL   9.708e+00   2.108e+00  
OBS:  56349.004  i NULL   1.018e+01   2.364e+00  
OBS:  56349.027  z NULL   1.666e+01   2.448e+00  
OBS:  56350.043  g NULL   4.553e+00   3.836e+00  
OBS:  56350.055  r NULL   2.656e+00   1.816e+00  
OBS:  56350.070  i NULL   1.614e+01   3.176e+00  
OBS:  56350.098  z NULL   1.570e+01   4.869e+00  
OBS:  56351.043  g NULL   4.295e+00   3.351e+00  
OBS:  56351.055  r NULL   7.316e+00   1.768e+00  
OBS:  56351.070  i NULL   1.561e+01   3.074e+00  
OBS:  56351.098  z NULL   3.558e+00   4.782e+00  
END: 
