SURVEY: DES   
SNID:   31294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15796 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   1.010e+01   4.853e+00  
OBS:  56288.094  r NULL  -9.708e-01   2.113e+00  
OBS:  56288.109  i NULL   3.104e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.157e+00   2.584e+00  
OBS:  56289.227  g NULL   1.195e+01   6.495e+00  
OBS:  56289.242  r NULL  -3.893e+00   2.702e+00  
OBS:  56289.258  i NULL   1.043e+00   5.084e+00  
OBS:  56292.035  z NULL  -1.219e+00   2.061e+00  
OBS:  56292.141  g NULL  -3.202e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.775e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.897e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.919e-02   1.372e+00  
OBS:  56303.051  r NULL   8.444e-02   8.999e-01  
OBS:  56303.070  i NULL   1.740e+00   1.413e+00  
OBS:  56303.094  z NULL   1.727e+00   2.209e+00  
OBS:  56311.043  g NULL   1.364e+01   2.692e+00  
OBS:  56311.055  r NULL   8.374e+00   1.508e+00  
OBS:  56311.074  i NULL   6.146e+00   2.393e+00  
OBS:  56311.098  z NULL   6.751e+00   2.438e+00  
OBS:  56317.125  g NULL   7.247e+00   4.223e+00  
OBS:  56317.141  r NULL   8.947e+00   1.871e+00  
OBS:  56318.109  i NULL   8.650e+00   2.787e+00  
OBS:  56318.141  z NULL   6.908e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.483e+01   6.637e+00  
OBS:  56321.098  r NULL   7.493e+00   2.895e+00  
OBS:  56321.109  i NULL   2.115e+00   3.404e+00  
OBS:  56321.141  z NULL   8.226e-01   2.958e+00  
OBS:  56332.039  g NULL   2.405e+00   1.463e+00  
OBS:  56332.051  r NULL   4.724e+00   9.827e-01  
OBS:  56332.070  i NULL   6.466e+00   1.589e+00  
OBS:  56332.094  z NULL   9.315e+00   2.583e+00  
OBS:  56340.043  g NULL   1.004e+00   2.750e+00  
OBS:  56340.055  r NULL   7.179e+00   1.654e+00  
OBS:  56340.074  i NULL   5.185e+00   2.723e+00  
OBS:  56340.098  z NULL   7.385e+00   2.984e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.176e+00   3.250e+00  
OBS:  56348.070  r NULL   4.957e+00   2.102e+00  
OBS:  56349.004  i NULL   4.466e+00   2.356e+00  
OBS:  56349.027  z NULL   4.994e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.079e+00   3.836e+00  
OBS:  56350.055  r NULL   3.219e+00   1.816e+00  
OBS:  56350.070  i NULL   6.805e+00   3.163e+00  
OBS:  56350.098  z NULL   7.810e+00   4.862e+00  
OBS:  56351.043  g NULL   1.633e+00   3.351e+00  
OBS:  56351.055  r NULL   5.287e+00   1.765e+00  
OBS:  56351.070  i NULL   6.351e+00   3.061e+00  
OBS:  56351.098  z NULL   1.895e-01   4.781e+00  
END: 
