SURVEY: DES   
SNID:   24343   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12111 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   5.280e+00   3.788e+00  
OBS:  56235.160  r NULL  -2.502e-01   1.756e+00  
OBS:  56235.172  i NULL   6.509e+00   3.202e+00  
OBS:  56235.195  z NULL  -1.103e-01   2.936e+00  
OBS:  56236.160  g NULL  -2.416e-01   2.000e+00  
OBS:  56236.172  r NULL   1.987e+00   1.875e+00  
OBS:  56236.188  i NULL  -2.166e+00   2.783e+00  
OBS:  56236.207  z NULL   1.517e+00   3.190e+00  
OBS:  56237.176  g NULL  -1.698e+00   3.438e+00  
OBS:  56237.188  r NULL   1.261e+00   2.252e+00  
OBS:  56237.207  i NULL   1.449e+00   2.862e+00  
OBS:  56237.238  z NULL  -4.408e-01   3.867e+00  
OBS:  56238.188  g NULL  -1.649e+00   2.970e+00  
OBS:  56238.199  r NULL  -1.780e+00   2.023e+00  
OBS:  56238.219  i NULL   1.588e+00   3.235e+00  
OBS:  56238.250  z NULL   4.943e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.662e+00   1.689e+00  
OBS:  56243.211  r NULL   2.183e+00   1.225e+00  
OBS:  56243.223  i NULL   7.190e-01   1.849e+00  
OBS:  56243.250  z NULL   4.266e+00   2.417e+00  
OBS:  56244.180  g NULL   6.540e-01   1.782e+00  
OBS:  56244.188  r NULL   7.193e-01   1.374e+00  
OBS:  56244.203  i NULL   4.488e+00   1.989e+00  
OBS:  56244.223  z NULL   4.294e-01   2.231e+00  
OBS:  56245.191  g NULL  -1.012e+01   4.788e+00  
OBS:  56245.199  r NULL   1.208e+00   1.175e+00  
OBS:  56245.219  i NULL   4.852e+00   2.080e+00  
OBS:  56245.246  z NULL   3.976e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.045e-01   1.999e+00  
OBS:  56246.246  r NULL   3.960e+00   3.169e+00  
OBS:  56246.262  i NULL   4.298e+00   5.642e+00  
OBS:  56246.285  z NULL   1.540e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.700e+00   1.752e+00  
OBS:  56248.215  r NULL   4.147e-01   1.326e+00  
OBS:  56248.230  i NULL   1.073e+01   2.217e+00  
OBS:  56248.250  z NULL   5.853e+00   3.032e+00  
OBS:  56258.242  g NULL  -7.430e-01   8.081e+00  
OBS:  56258.258  r NULL   6.266e+00   4.421e+00  
OBS:  56259.160  i NULL   1.724e+01   4.555e+00  
OBS:  56259.180  z NULL   2.323e+01   3.091e+00  
OBS:  56261.215  g NULL   5.551e+00   3.960e+00  
OBS:  56261.230  r NULL   8.659e+00   1.864e+00  
OBS:  56267.156  i NULL   2.475e+01   2.266e+00  
OBS:  56267.180  z NULL   2.913e+01   3.100e+00  
OBS:  56274.160  g NULL  -4.135e-01   2.033e+00  
OBS:  56274.176  r NULL   6.421e+00   1.453e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.487e+01   3.025e+00  
OBS:  56276.191  z NULL   2.860e+01   3.445e+00  
OBS:  56282.160  g NULL  -4.141e+00   3.404e+00  
OBS:  56282.184  r NULL   2.845e+00   2.180e+00  
OBS:  56287.160  i NULL   1.862e+01   4.999e+00  
OBS:  56287.191  z NULL   1.278e+01   3.902e+00  
OBS:  56289.035  g NULL  -2.242e+01   1.190e+01  
OBS:  56289.043  r NULL   3.631e+00   4.184e+00  
OBS:  56289.152  i NULL   1.246e+01   4.335e+00  
OBS:  56289.176  z NULL   1.130e+01   4.470e+00  
OBS:  56297.039  g NULL  -5.286e+00   1.583e+00  
OBS:  56297.047  r NULL   2.364e+00   1.220e+00  
OBS:  56297.062  i NULL   4.345e+00   1.866e+00  
OBS:  56297.090  z NULL   1.229e+01   2.133e+00  
OBS:  56305.094  g NULL  -5.574e-01   1.644e+00  
OBS:  56305.102  r NULL   1.914e+00   1.301e+00  
OBS:  56305.113  i NULL   6.197e+00   2.194e+00  
OBS:  56306.043  z NULL   6.207e+00   2.714e+00  
OBS:  56313.047  g NULL  -7.754e+00   5.962e+00  
OBS:  56313.055  r NULL   2.882e-01   2.524e+00  
OBS:  56313.090  i NULL   1.146e+00   3.079e+00  
OBS:  56317.066  z NULL   3.620e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.524e+00   2.913e+00  
OBS:  56321.043  r NULL   5.439e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.200e+00   3.217e+00  
OBS:  56326.039  z NULL   7.682e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.052e-01   1.816e+00  
OBS:  56333.051  r NULL   1.736e+00   1.383e+00  
OBS:  56334.043  i NULL   4.477e+00   2.178e+00  
OBS:  56335.043  z NULL  -1.266e+00   3.380e+00  
OBS:  56344.992  g NULL   5.417e+00   4.328e+00  
OBS:  56345.000  r NULL   1.686e+00   1.861e+00  
OBS:  56345.016  i NULL  -8.755e-01   3.450e+00  
