SURVEY: DES   
SNID:   99917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12863 
HOST_GALAXY_PHOTO-Z:   0.5759  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   3.946e+00   1.652e+00  
OBS:  56305.102  r NULL  -1.484e-02   1.301e+00  
OBS:  56305.113  i NULL   2.116e+00   2.192e+00  
OBS:  56306.043  z NULL   5.258e+00   2.712e+00  
OBS:  56313.047  g NULL   1.221e+01   5.970e+00  
OBS:  56313.055  r NULL   1.371e+00   2.526e+00  
OBS:  56313.090  i NULL   7.508e+00   3.084e+00  
OBS:  56317.066  z NULL   1.279e+01   4.256e+00  
OBS:  56321.035  g NULL   2.724e+01   2.983e+00  
OBS:  56321.043  r NULL   2.277e+01   1.442e+00  
OBS:  56321.066  i NULL   1.991e+01   3.244e+00  
OBS:  56326.039  z NULL   2.069e+01   2.637e+00  
OBS:  56333.043  g NULL   1.052e+01   1.849e+00  
OBS:  56333.051  r NULL   2.114e+01   1.449e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.272e+01   2.224e+00  
OBS:  56335.043  z NULL   2.249e+01   3.408e+00  
OBS:  56344.992  g NULL  -1.000e+00   4.329e+00  
OBS:  56345.000  r NULL   1.100e+01   1.878e+00  
OBS:  56345.016  i NULL   1.666e+01   3.468e+00  
OBS:  56345.992  z NULL   2.239e+01   3.723e+00  
OBS:  56349.996  g NULL  -1.645e+00   3.965e+00  
OBS:  56350.004  r NULL   1.053e+01   2.071e+00  
OBS:  56350.996  i NULL   2.214e+01   3.053e+00  
END: 
