SURVEY: DES   
SNID:   109653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   5.638e+00   4.792e+00  
OBS:  56202.176  r NULL   7.233e-01   2.323e+00  
OBS:  56202.191  i NULL   8.885e+00   4.166e+00  
OBS:  56202.215  z NULL   6.190e+00   2.714e+00  
OBS:  56210.172  g NULL   9.376e+00   3.698e+00  
OBS:  56210.188  r NULL   2.222e+01   3.245e+00  
OBS:  56210.203  i NULL   1.952e+01   3.233e+00  
OBS:  56210.234  z NULL   1.739e+01   3.860e+00  
OBS:  56218.172  g NULL   5.732e+00   1.270e+00  
OBS:  56218.191  r NULL   3.426e+01   1.173e+00  
OBS:  56218.211  i NULL   4.240e+01   1.712e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.598e+01   2.051e+00  
OBS:  56221.273  g NULL   1.051e+01   3.924e+00  
OBS:  56221.281  r NULL   3.947e+01   5.645e+00  
OBS:  56221.297  i NULL   3.968e+01   4.556e+00  
OBS:  56221.324  z NULL   5.385e+01   1.443e+01  
OBS:  56222.074  g NULL   7.508e+00   5.915e+00  
OBS:  56222.090  r NULL   4.067e+01   2.745e+00  
OBS:  56222.113  i NULL   4.293e+01   3.428e+00  
OBS:  56222.133  z NULL   4.232e+01   5.120e+00  
OBS:  56228.059  g NULL   1.102e+01   7.698e+00  
OBS:  56228.066  r NULL   3.437e+01   2.486e+00  
OBS:  56228.086  i NULL   5.295e+01   5.212e+00  
OBS:  56228.109  z NULL   4.822e+01   4.234e+00  
OBS:  56229.047  g NULL  -3.099e+01   2.392e+01  
OBS:  56229.059  r NULL   4.406e+01   3.945e+00  
OBS:  56229.074  i NULL   4.432e+01   5.494e+00  
OBS:  56229.102  z NULL   4.689e+01   4.930e+00  
OBS:  56230.059  g NULL   9.056e+00   6.575e+00  
OBS:  56230.102  r NULL   3.330e+01   2.991e+00  
OBS:  56230.113  i NULL   6.111e+01   5.305e+00  
OBS:  56230.145  z NULL   4.572e+01   2.803e+00  
OBS:  56231.043  g NULL  -3.194e+00   6.047e+00  
OBS:  56231.059  r NULL   3.296e+01   2.634e+00  
OBS:  56231.070  i NULL   5.971e+01   4.391e+00  
