SURVEY: DES   
SNID:   158327   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14286 
HOST_GALAXY_PHOTO-Z:   1.0534  +- 0.0669  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -5.311e+00   4.765e+00  
OBS:  56176.199  r NULL   9.161e+00   2.138e+00  
OBS:  56176.215  i NULL   9.166e+00   3.152e+00  
OBS:  56176.238  z NULL   6.263e+00   2.486e+00  
OBS:  56179.188  g NULL   6.705e+00   2.587e+00  
OBS:  56179.195  r NULL   6.855e+00   1.717e+00  
OBS:  56179.234  i NULL   8.599e+00   1.993e+00  
OBS:  56179.266  z NULL   4.404e+00   3.730e+00  
OBS:  56180.266  g NULL  -1.886e+00   2.550e+00  
OBS:  56180.281  r NULL   9.636e+00   1.318e+00  
OBS:  56180.297  i NULL   5.537e+00   3.686e+00  
OBS:  56180.328  z NULL   2.062e+00   4.487e+00  
OBS:  56188.160  g NULL   2.978e+00   5.684e+00  
OBS:  56188.176  r NULL   5.006e+00   5.573e+00  
OBS:  56188.211  i NULL   2.389e+00   4.522e+00  
OBS:  56188.238  z NULL   8.063e+00   3.403e+00  
OBS:  56189.254  g NULL   2.308e+00   2.284e+00  
OBS:  56189.270  r NULL   1.061e+01   3.277e+00  
OBS:  56189.281  i NULL   1.365e+01   9.051e+00  
OBS:  56189.312  z NULL   7.331e+00   2.968e+00  
OBS:  56194.258  g NULL   3.598e+00   2.637e+00  
OBS:  56194.270  r NULL   7.641e+00   1.497e+00  
OBS:  56194.285  i NULL   4.783e+00   2.296e+00  
OBS:  56194.305  z NULL   7.271e+00   2.389e+00  
OBS:  56202.160  g NULL   1.018e+00   4.790e+00  
OBS:  56202.176  r NULL   4.171e+00   2.325e+00  
OBS:  56202.191  i NULL   8.873e+00   4.167e+00  
OBS:  56202.215  z NULL   1.076e+01   2.719e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -5.782e+00   3.692e+00  
OBS:  56210.188  r NULL  -5.311e+00   3.217e+00  
OBS:  56210.203  i NULL   5.568e+00   3.211e+00  
OBS:  56210.234  z NULL   3.858e+00   3.846e+00  
OBS:  56218.172  g NULL   5.879e-01   1.249e+00  
OBS:  56218.191  r NULL   1.266e+00   9.578e-01  
OBS:  56218.211  i NULL   5.287e+00   1.504e+00  
OBS:  56219.156  z NULL   2.039e+00   1.934e+00  
OBS:  56221.273  g NULL   2.636e+00   3.910e+00  
OBS:  56221.281  r NULL  -2.894e+00   5.581e+00  
OBS:  56221.297  i NULL   2.067e+00   4.483e+00  
OBS:  56221.324  z NULL  -7.872e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.896e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.009e+00   2.626e+00  
OBS:  56222.113  i NULL   9.317e+00   3.328e+00  
OBS:  56222.133  z NULL   9.078e+00   5.058e+00  
OBS:  56228.059  g NULL  -4.644e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.188e+00   2.391e+00  
OBS:  56228.086  i NULL  -3.750e+00   5.109e+00  
OBS:  56228.109  z NULL   2.205e+00   4.134e+00  
OBS:  56229.047  g NULL   1.147e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.455e+00   3.850e+00  
OBS:  56229.074  i NULL   1.373e+00   5.424e+00  
OBS:  56229.102  z NULL  -6.312e-02   4.848e+00  
OBS:  56230.059  g NULL  -8.647e+00   6.572e+00  
OBS:  56230.102  r NULL  -1.481e+00   2.916e+00  
OBS:  56230.113  i NULL   2.396e+00   5.175e+00  
OBS:  56230.145  z NULL   1.057e+01   2.672e+00  
OBS:  56231.043  g NULL  -1.860e+00   6.044e+00  
OBS:  56231.059  r NULL  -9.284e-01   2.551e+00  
OBS:  56231.070  i NULL   8.321e-01   4.240e+00  
OBS:  56231.102  z NULL   8.889e+00   3.282e+00  
OBS:  56235.039  g NULL  -1.953e-01   5.184e+00  
OBS:  56235.047  r NULL  -6.657e+00   3.707e+00  
OBS:  56235.062  i NULL   8.488e-01   4.192e+00  
OBS:  56235.090  z NULL   1.265e+01   8.235e+00  
OBS:  56236.047  g NULL   4.034e+00   4.872e+00  
OBS:  56236.062  r NULL  -5.746e-01   2.660e+00  
OBS:  56236.074  i NULL   7.725e+00   5.224e+00  
OBS:  56236.105  z NULL   6.998e+00   5.321e+00  
OBS:  56237.039  g NULL   3.436e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.881e+00   2.212e+00  
