SURVEY: DES   
SNID:   40479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12127 
HOST_GALAXY_PHOTO-Z:   0.0673  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   3.648e+00   1.653e+00  
OBS:  56305.102  r NULL   2.482e+01   1.397e+00  
OBS:  56305.113  i NULL   7.488e+01   2.619e+00  
OBS:  56306.043  z NULL   5.134e+01   2.879e+00  
OBS:  56313.047  g NULL   5.052e+02   1.128e+01  
OBS:  56313.055  r NULL   3.328e+02   6.724e+00  
OBS:  56313.090  i NULL   2.672e+02   5.877e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.736e+02   6.637e+00  
OBS:  56321.035  g NULL   5.756e+02   1.127e+01  
OBS:  56321.043  r NULL   5.243e+02   9.888e+00  
OBS:  56321.066  i NULL   4.689e+02   9.351e+00  
OBS:  56326.039  z NULL   3.273e+02   6.637e+00  
OBS:  56333.043  g NULL   3.865e+02   7.593e+00  
OBS:  56333.051  r NULL   5.224e+02   9.856e+00  
OBS:  56334.043  i NULL   5.006e+02   9.599e+00  
OBS:  56335.043  z NULL   2.990e+02   6.522e+00  
OBS:  56344.992  g NULL   2.144e+02   6.008e+00  
OBS:  56345.000  r NULL   4.498e+02   8.610e+00  
OBS:  56345.016  i NULL   4.431e+02   8.968e+00  
OBS:  56345.992  z NULL   2.661e+02   6.192e+00  
OBS:  56349.996  g NULL   1.642e+02   5.114e+00  
OBS:  56350.004  r NULL   4.013e+02   7.783e+00  
OBS:  56350.996  i NULL   4.314e+02   8.608e+00  
END: 
