SURVEY: DES   
SNID:   130493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6761  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.492e-01   1.250e+00  
OBS:  56218.191  r NULL   2.614e+00   9.573e-01  
OBS:  56218.211  i NULL   4.128e-01   1.499e+00  
OBS:  56219.156  z NULL  -3.389e+00   1.934e+00  
OBS:  56221.273  g NULL   2.051e-01   3.910e+00  
OBS:  56221.281  r NULL  -4.998e-01   5.581e+00  
OBS:  56221.297  i NULL   2.870e-01   4.482e+00  
OBS:  56221.324  z NULL   1.756e+00   1.439e+01  
OBS:  56222.074  g NULL   2.355e+00   5.909e+00  
OBS:  56222.090  r NULL  -7.008e-01   2.626e+00  
OBS:  56222.113  i NULL   2.148e+00   3.323e+00  
OBS:  56222.133  z NULL   2.655e+00   5.055e+00  
OBS:  56228.059  g NULL  -2.373e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.564e+00   2.391e+00  
OBS:  56228.086  i NULL   5.600e+00   5.109e+00  
OBS:  56228.109  z NULL   1.082e+01   4.138e+00  
OBS:  56229.047  g NULL  -4.248e+00   2.392e+01  
OBS:  56229.059  r NULL   3.237e+00   3.851e+00  
OBS:  56229.074  i NULL   1.595e+00   5.424e+00  
OBS:  56229.102  z NULL   5.247e+00   4.849e+00  
OBS:  56230.059  g NULL  -6.527e-01   6.571e+00  
OBS:  56230.102  r NULL   5.427e+00   2.918e+00  
OBS:  56230.113  i NULL   1.131e+01   5.180e+00  
OBS:  56230.145  z NULL   5.212e+00   2.667e+00  
OBS:  56231.043  g NULL  -8.675e+00   6.047e+00  
OBS:  56231.059  r NULL   6.235e+00   2.554e+00  
OBS:  56231.070  i NULL   2.659e+00   4.241e+00  
OBS:  56231.102  z NULL   7.523e+00   3.281e+00  
OBS:  56235.039  g NULL   1.245e+01   5.190e+00  
OBS:  56235.047  r NULL   1.100e+01   3.714e+00  
OBS:  56235.062  i NULL   1.395e+01   4.202e+00  
OBS:  56235.090  z NULL   5.628e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.766e+00   4.873e+00  
OBS:  56236.062  r NULL   2.853e+00   2.663e+00  
OBS:  56236.074  i NULL   7.993e+00   5.226e+00  
OBS:  56236.105  z NULL   1.326e+01   5.326e+00  
OBS:  56237.039  g NULL   1.486e+00   3.165e+00  
OBS:  56237.051  r NULL   5.518e+00   2.217e+00  
OBS:  56237.094  i NULL   1.638e+01   2.513e+00  
OBS:  56237.125  z NULL   1.332e+01   3.705e+00  
OBS:  56238.074  g NULL  -5.244e-01   2.523e+00  
OBS:  56238.094  r NULL   4.105e+00   1.593e+00  
OBS:  56238.109  i NULL   9.915e+00   2.731e+00  
OBS:  56238.129  z NULL   1.472e+01   3.119e+00  
OBS:  56243.098  g NULL   2.304e-01   2.169e+00  
OBS:  56243.109  r NULL   7.443e+00   1.662e+00  
OBS:  56243.125  i NULL   7.596e+00   2.570e+00  
OBS:  56243.152  z NULL   1.075e+01   2.559e+00  
OBS:  56244.082  g NULL   3.253e+00   2.192e+00  
OBS:  56244.098  r NULL   6.815e+00   1.641e+00  
OBS:  56244.109  i NULL   8.323e+00   2.595e+00  
OBS:  56244.133  z NULL   1.146e+01   2.990e+00  
OBS:  56245.070  g NULL   1.998e-01   1.719e+00  
OBS:  56245.082  r NULL   5.667e+00   1.359e+00  
OBS:  56245.109  i NULL   8.761e+00   3.217e+00  
OBS:  56245.137  z NULL   5.395e+00   2.839e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -8.932e+00   6.564e+00  
OBS:  56246.125  r NULL  -1.088e+00   2.812e+00  
OBS:  56246.152  i NULL   7.563e+00   1.967e+00  
OBS:  56246.180  z NULL   8.440e+00   1.941e+00  
OBS:  56247.281  g NULL   1.785e+00   1.490e+00  
OBS:  56247.297  r NULL   4.523e+00   1.138e+00  
OBS:  56247.316  i NULL   7.730e+00   1.981e+00  
OBS:  56247.340  z NULL   1.059e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.295e+00   1.702e+00  
OBS:  56248.340  r NULL   2.456e+00   1.338e+00  
