SURVEY: DES   
SNID:   60303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10038 
HOST_GALAXY_PHOTO-Z:   0.6926  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -1.190e+00   2.000e+00  
OBS:  56246.246  r NULL   3.344e+00   3.172e+00  
OBS:  56246.262  i NULL   2.218e+01   5.659e+00  
OBS:  56246.285  z NULL  -1.546e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.566e-01   1.752e+00  
OBS:  56248.215  r NULL   6.915e+00   1.334e+00  
OBS:  56248.230  i NULL   9.797e+00   2.217e+00  
OBS:  56248.250  z NULL   9.842e+00   3.036e+00  
OBS:  56258.242  g NULL   1.342e+01   8.084e+00  
OBS:  56258.258  r NULL   1.010e+01   4.423e+00  
OBS:  56259.160  i NULL   5.713e-01   4.541e+00  
OBS:  56259.180  z NULL   8.107e+00   3.063e+00  
OBS:  56261.215  g NULL   4.003e+00   3.959e+00  
OBS:  56261.230  r NULL   2.225e+00   1.854e+00  
OBS:  56267.156  i NULL   4.731e+00   2.214e+00  
OBS:  56267.180  z NULL   4.023e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.367e+00   2.034e+00  
OBS:  56274.176  r NULL   2.757e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.565e-01   3.008e+00  
OBS:  56276.191  z NULL   2.398e+00   3.402e+00  
OBS:  56282.160  g NULL   1.560e+00   3.403e+00  
OBS:  56282.184  r NULL   4.845e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.732e+00   4.986e+00  
OBS:  56287.191  z NULL   8.040e+00   3.897e+00  
OBS:  56289.035  g NULL   7.751e+00   1.189e+01  
OBS:  56289.043  r NULL   8.327e+00   4.186e+00  
OBS:  56289.152  i NULL   7.678e-01   4.327e+00  
OBS:  56289.176  z NULL   4.003e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.743e+00   1.581e+00  
OBS:  56297.047  r NULL   9.105e-01   1.219e+00  
OBS:  56297.062  i NULL  -8.596e-01   1.863e+00  
OBS:  56297.090  z NULL   3.116e+00   2.120e+00  
OBS:  56305.094  g NULL   4.781e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.890e+00   1.301e+00  
OBS:  56305.113  i NULL   1.870e+00   2.191e+00  
OBS:  56306.043  z NULL   4.369e+00   2.712e+00  
OBS:  56313.047  g NULL   1.044e+01   5.963e+00  
OBS:  56313.055  r NULL  -2.116e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.274e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.972e-01   4.249e+00  
OBS:  56321.035  g NULL  -8.219e-01   2.913e+00  
OBS:  56321.043  r NULL   2.009e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.505e-01   3.216e+00  
OBS:  56326.039  z NULL   1.654e+00   2.606e+00  
OBS:  56333.043  g NULL   1.114e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.489e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.851e+00   2.176e+00  
OBS:  56335.043  z NULL  -6.011e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.341e-01   4.326e+00  
OBS:  56345.000  r NULL   3.989e-01   1.861e+00  
OBS:  56345.016  i NULL   5.047e-01   3.450e+00  
OBS:  56345.992  z NULL   5.314e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.310e+00   3.967e+00  
OBS:  56350.004  r NULL  -3.112e+00   2.058e+00  
OBS:  56350.996  i NULL   3.899e+00   3.021e+00  
END: 
