SURVEY: DES   
SNID:   152016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17674 
HOST_GALAXY_PHOTO-Z:   1.2061  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.027e-02   3.705e+00  
OBS:  56235.062  i NULL  -3.153e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.311e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -5.017e-01   2.659e+00  
OBS:  56236.074  i NULL   7.050e-01   5.222e+00  
OBS:  56236.105  z NULL   4.185e-01   5.319e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -1.444e+00   2.212e+00  
OBS:  56237.094  i NULL   2.563e+00   2.492e+00  
OBS:  56237.125  z NULL   4.000e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -1.373e+00   1.588e+00  
OBS:  56238.109  i NULL  -1.806e-01   2.722e+00  
OBS:  56238.129  z NULL  -1.582e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.614e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.887e+00   2.565e+00  
OBS:  56243.152  z NULL   2.386e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.180e+00   1.634e+00  
OBS:  56244.109  i NULL   5.535e+00   2.591e+00  
OBS:  56244.133  z NULL   5.060e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.060e+00   1.352e+00  
OBS:  56245.109  i NULL   3.440e+00   3.213e+00  
OBS:  56245.137  z NULL   4.641e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.331e+00   2.810e+00  
OBS:  56246.152  i NULL   7.473e+00   1.966e+00  
OBS:  56246.180  z NULL   5.697e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.949e+00   1.133e+00  
OBS:  56247.316  i NULL   8.405e+00   1.983e+00  
OBS:  56247.340  z NULL   3.688e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.496e+00   1.337e+00  
OBS:  56258.035  i NULL   3.958e+01   9.914e+00  
OBS:  56258.066  z NULL   3.502e+01   4.022e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.337e+01   2.399e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.615e+01   3.415e+00  
OBS:  56261.125  i NULL   2.976e+01   3.901e+00  
OBS:  56261.156  z NULL   3.174e+01   3.146e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.106e+01   1.237e+00  
OBS:  56273.188  i NULL   2.892e+01   2.104e+00  
OBS:  56273.219  z NULL   3.658e+01   2.357e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.031e+00   1.278e+00  
OBS:  56281.203  i NULL   2.131e+01   1.850e+00  
OBS:  56281.227  z NULL   3.128e+01   2.368e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   6.513e+00   2.118e+00  
OBS:  56288.109  i NULL   1.291e+01   3.072e+00  
OBS:  56288.141  z NULL   2.342e+01   2.623e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.430e+00   2.703e+00  
OBS:  56289.258  i NULL   1.684e+01   5.096e+00  
OBS:  56292.035  z NULL   2.228e+01   2.106e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.506e+00   1.737e+00  
OBS:  56292.172  i NULL   8.287e+00   2.661e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.597e-01   9.010e-01  
OBS:  56303.070  i NULL   2.562e+00   1.417e+00  
OBS:  56303.094  z NULL   1.127e+01   2.220e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.212e+00   1.497e+00  
OBS:  56311.074  i NULL   4.834e+00   2.391e+00  
OBS:  56311.098  z NULL   8.486e+00   2.440e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.678e-01   1.860e+00  
OBS:  56318.109  i NULL   1.936e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.968e-01   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -6.360e-01   2.887e+00  
OBS:  56321.109  i NULL   1.194e+00   3.402e+00  
OBS:  56321.141  z NULL   7.463e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.197e+00   9.740e-01  
OBS:  56332.070  i NULL   1.868e+00   1.582e+00  
OBS:  56332.094  z NULL   1.319e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -4.674e-01   1.646e+00  
OBS:  56340.074  i NULL   3.161e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.524e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.789e-01   2.099e+00  
OBS:  56349.004  i NULL   4.275e-01   2.352e+00  
OBS:  56349.027  z NULL   3.690e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.123e-01   1.814e+00  
OBS:  56350.070  i NULL   2.224e-01   3.159e+00  
OBS:  56350.098  z NULL   3.667e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.507e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.783e-01   3.058e+00  
OBS:  56351.098  z NULL   9.459e+00   4.784e+00  
END: 
