SURVEY: DES   
SNID:   81709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10131 
HOST_GALAXY_PHOTO-Z:   0.4720  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   3.804e-01   4.687e+00  
OBS:  56194.156  r NULL   3.681e+00   2.756e+00  
OBS:  56194.172  i NULL   4.888e-01   4.632e+00  
OBS:  56194.188  z NULL   1.360e+00   4.463e+00  
OBS:  56207.188  g NULL   9.246e+00   4.386e+00  
OBS:  56207.195  r NULL   8.924e+00   3.468e+00  
OBS:  56207.203  i NULL   1.124e+01   6.254e+00  
OBS:  56207.219  z NULL   7.707e-01   5.953e+00  
OBS:  56215.195  g NULL   1.116e+01   2.729e+00  
OBS:  56215.203  r NULL   2.066e+01   2.221e+00  
OBS:  56215.211  i NULL   1.849e+01   2.667e+00  
OBS:  56215.227  z NULL   7.539e+00   3.432e+00  
OBS:  56221.090  g NULL   2.640e+00   6.295e+00  
OBS:  56221.105  r NULL   2.409e+01   5.113e+00  
OBS:  56221.113  i NULL   2.084e+01   5.598e+00  
OBS:  56221.117  z NULL   1.396e+01   7.712e+00  
OBS:  56222.270  g NULL   1.773e+01   7.777e+00  
OBS:  56222.273  r NULL   1.884e+01   5.723e+00  
OBS:  56222.281  i NULL   3.742e+01   1.701e+01  
OBS:  56222.289  z NULL   3.169e+01   8.089e+00  
OBS:  56228.234  g NULL   1.391e+01   1.237e+01  
OBS:  56228.242  r NULL   3.392e+01   5.620e+00  
OBS:  56228.258  i NULL   1.963e+01   1.203e+01  
OBS:  56228.270  z NULL   2.530e+01   6.669e+00  
OBS:  56229.258  g NULL  -1.848e+01   1.723e+01  
OBS:  56229.270  r NULL   2.529e+01   8.090e+00  
OBS:  56229.285  i NULL   3.542e+01   1.508e+01  
