SURVEY: DES   
SNID:   193275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11039 
HOST_GALAXY_PHOTO-Z:   0.3294  +- 0.0511  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -6.634e+00   1.868e+01  
OBS:  56199.000  r NULL  -1.539e+00   9.050e+00  
OBS:  56199.008  i NULL   1.759e+01   1.181e+01  
OBS:  56199.016  z NULL   1.671e+00   7.696e+00  
OBS:  56199.039  g NULL   4.243e+01   3.350e+01  
OBS:  56208.215  g NULL   3.697e+01   2.874e+00  
OBS:  56208.223  r NULL   7.364e+01   2.309e+00  
OBS:  56208.238  i NULL   6.127e+01   3.208e+00  
OBS:  56209.160  z NULL   1.212e+02   3.974e+00  
OBS:  56216.215  g NULL   1.007e+02   3.346e+00  
OBS:  56216.223  r NULL   1.612e+02   3.648e+00  
OBS:  56216.230  i NULL   1.407e+02   4.065e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.668e+02   4.132e+00  
OBS:  56221.004  g NULL   8.283e+01   5.617e+00  
OBS:  56221.016  r NULL   1.745e+02   4.922e+00  
OBS:  56221.027  i NULL   1.573e+02   6.262e+00  
OBS:  56221.035  z NULL   1.734e+02   6.319e+00  
OBS:  56222.016  g NULL   8.908e+01   6.596e+00  
OBS:  56222.027  r NULL   1.806e+02   5.027e+00  
OBS:  56222.035  i NULL   1.651e+02   5.863e+00  
OBS:  56228.012  z NULL   1.368e+02   6.125e+00  
OBS:  56229.012  g NULL   5.683e+01   9.932e+00  
OBS:  56229.016  r NULL   1.541e+02   5.276e+00  
OBS:  56229.023  i NULL   1.544e+02   8.376e+00  
OBS:  56230.012  z NULL   1.285e+02   5.489e+00  
OBS:  56231.012  g NULL   4.379e+01   7.036e+00  
OBS:  56231.020  r NULL   1.383e+02   3.887e+00  
OBS:  56231.027  i NULL   1.338e+02   4.831e+00  
OBS:  56235.020  z NULL   1.027e+02   6.019e+00  
OBS:  56236.027  g NULL   3.521e+01   5.286e+00  
OBS:  56236.035  r NULL   1.005e+02   5.780e+00  
OBS:  56236.039  i NULL   8.677e+01   7.829e+00  
OBS:  56237.023  z NULL   8.977e+01   5.405e+00  
OBS:  56238.023  g NULL   2.343e+01   3.702e+00  
OBS:  56238.031  r NULL   8.326e+01   3.255e+00  
OBS:  56238.039  i NULL   9.620e+01   5.171e+00  
OBS:  56243.070  z NULL   8.322e+01   5.580e+00  
OBS:  56244.047  g NULL   1.208e+01   4.216e+00  
OBS:  56244.055  r NULL   5.001e+01   3.017e+00  
OBS:  56244.070  i NULL   8.581e+01   4.726e+00  
OBS:  56245.027  z NULL   8.835e+01   3.923e+00  
OBS:  56246.082  g NULL   1.086e+01   2.876e+00  
OBS:  56246.098  r NULL   4.528e+01   2.651e+00  
OBS:  56246.109  i NULL   8.150e+01   5.682e+00  
OBS:  56247.250  z NULL   9.175e+01   6.536e+00  
OBS:  56254.199  g NULL   1.303e+01   6.143e+00  
OBS:  56254.211  r NULL   2.947e+01   3.438e+00  
OBS:  56254.227  i NULL   6.136e+01   6.334e+00  
OBS:  56258.191  z NULL   7.179e+01   6.023e+00  
OBS:  56261.066  g NULL   1.335e+01   6.927e+00  
OBS:  56261.082  r NULL   1.650e+01   4.089e+00  
OBS:  56261.090  i NULL   4.820e+01   8.286e+00  
OBS:  56266.156  z NULL   5.679e+01   5.396e+00  
OBS:  56276.152  g NULL   6.590e-01   4.046e+00  
OBS:  56276.172  r NULL   1.196e+01   2.902e+00  
OBS:  56277.164  i NULL   1.914e+01   3.574e+00  
OBS:  56278.164  z NULL   3.310e+01   4.335e+00  
OBS:  56288.035  g NULL  -1.837e+01   1.451e+01  
OBS:  56288.043  r NULL   7.456e+00   5.406e+00  
OBS:  56288.051  i NULL   1.626e+01   5.992e+00  
OBS:  56288.066  z NULL   3.116e+01   6.762e+00  
OBS:  56292.109  g NULL   6.653e+00   7.763e+00  
OBS:  56292.125  r NULL   1.345e+01   3.885e+00  
OBS:  56296.039  i NULL   2.020e+01   3.507e+00  
OBS:  56296.051  z NULL   3.920e+01   4.525e+00  
OBS:  56305.043  g NULL   8.501e-01   2.876e+00  
OBS:  56305.051  r NULL   1.003e+01   2.193e+00  
OBS:  56305.055  i NULL   1.781e+01   3.079e+00  
OBS:  56305.070  z NULL   2.901e+01   3.709e+00  
END: 
