SURVEY: DES   
SNID:   2639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10416 
HOST_GALAXY_PHOTO-Z:   1.0844  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   2.007e+00   2.062e+00  
OBS:  56292.141  g NULL   5.871e-01   3.053e+00  
OBS:  56292.156  r NULL  -9.256e-01   1.735e+00  
OBS:  56292.172  i NULL   2.122e+00   2.654e+00  
OBS:  56303.039  g NULL   2.225e-01   1.371e+00  
OBS:  56303.051  r NULL   3.783e+00   9.064e-01  
OBS:  56303.070  i NULL   6.242e+00   1.420e+00  
OBS:  56303.094  z NULL   5.493e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.601e+00   2.671e+00  
OBS:  56311.055  r NULL   5.792e+00   1.504e+00  
OBS:  56311.074  i NULL   9.971e+00   2.398e+00  
OBS:  56311.098  z NULL   1.043e+01   2.443e+00  
OBS:  56317.125  g NULL  -5.938e+00   4.218e+00  
OBS:  56317.141  r NULL   3.780e+00   1.863e+00  
OBS:  56318.109  i NULL   4.086e+00   2.784e+00  
OBS:  56318.141  z NULL   1.221e+01   2.985e+00  
OBS:  56321.090  g NULL   1.102e+01   6.630e+00  
OBS:  56321.098  r NULL   5.075e+00   2.891e+00  
OBS:  56321.109  i NULL   1.037e+01   3.410e+00  
OBS:  56321.141  z NULL   1.958e+01   2.981e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -1.389e+00   1.459e+00  
OBS:  56332.051  r NULL   2.894e+00   9.762e-01  
OBS:  56332.070  i NULL   4.183e+00   1.586e+00  
OBS:  56332.094  z NULL   7.279e+00   2.581e+00  
OBS:  56340.043  g NULL   1.080e+00   2.749e+00  
OBS:  56340.055  r NULL   3.558e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.090e+00   2.721e+00  
OBS:  56340.098  z NULL   5.491e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.484e+00   3.249e+00  
OBS:  56348.070  r NULL   9.061e-01   2.099e+00  
OBS:  56349.004  i NULL   9.349e-01   2.353e+00  
OBS:  56349.027  z NULL   5.046e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.061e+00   3.835e+00  
OBS:  56350.055  r NULL  -5.173e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.310e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.143e+00   4.861e+00  
OBS:  56351.043  g NULL   2.307e+00   3.351e+00  
OBS:  56351.055  r NULL   4.390e-01   1.761e+00  
OBS:  56351.070  i NULL   1.462e+00   3.058e+00  
OBS:  56351.098  z NULL   5.212e+00   4.781e+00  
END: 
