SURVEY: DES   
SNID:   89340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12019 
HOST_GALAXY_PHOTO-Z:   0.7027  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -4.407e+00   6.268e+00  
OBS:  56221.105  r NULL   6.228e+00   5.084e+00  
OBS:  56221.113  i NULL   2.174e+01   5.597e+00  
OBS:  56221.117  z NULL   1.023e+01   7.709e+00  
OBS:  56222.270  g NULL   5.337e+00   7.731e+00  
OBS:  56222.273  r NULL   1.972e+01   5.712e+00  
OBS:  56222.281  i NULL   6.849e+00   1.699e+01  
OBS:  56222.289  z NULL   2.260e+01   8.078e+00  
OBS:  56228.234  g NULL   7.184e+00   1.235e+01  
OBS:  56228.242  r NULL   4.312e+00   5.575e+00  
OBS:  56228.258  i NULL   1.366e+01   1.203e+01  
OBS:  56228.270  z NULL   2.417e+01   6.666e+00  
OBS:  56229.258  g NULL   1.657e+01   1.722e+01  
OBS:  56229.270  r NULL   3.103e+01   8.089e+00  
OBS:  56229.285  i NULL   2.926e+01   1.508e+01  
OBS:  56229.297  z NULL  -7.001e-01   8.902e+00  
OBS:  56230.273  g NULL  -4.169e-01   1.383e+01  
OBS:  56230.277  r NULL   6.340e+00   6.411e+00  
OBS:  56230.285  i NULL   1.873e+01   1.121e+01  
OBS:  56230.293  z NULL   1.541e+01   6.166e+00  
OBS:  56231.242  g NULL   2.675e+01   9.800e+00  
OBS:  56231.258  r NULL   2.276e+01   4.969e+00  
OBS:  56231.273  i NULL   1.969e+01   9.667e+00  
OBS:  56231.277  z NULL   2.817e+01   5.334e+00  
OBS:  56235.242  g NULL   4.571e+00   6.888e+00  
OBS:  56235.258  r NULL   1.531e+01   3.930e+00  
OBS:  56235.270  i NULL   2.569e+01   7.269e+00  
OBS:  56235.277  z NULL   2.489e+01   6.999e+00  
OBS:  56236.258  g NULL   1.851e+01   6.567e+00  
OBS:  56236.270  r NULL   1.290e+01   4.270e+00  
OBS:  56236.277  i NULL   2.159e+01   6.015e+00  
OBS:  56236.285  z NULL   4.826e+01   7.858e+00  
OBS:  56237.289  g NULL  -1.433e+01   2.677e+01  
OBS:  56237.297  r NULL   6.699e+01   4.071e+01  
OBS:  56237.301  i NULL  -2.188e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.041e+00   2.567e+01  
OBS:  56238.301  g NULL   3.599e+01   4.138e+01  
OBS:  56238.316  r NULL   3.556e+00   1.370e+01  
OBS:  56238.328  i NULL   1.781e+01   7.948e+00  
OBS:  56243.027  z NULL   1.732e+01   7.831e+00  
OBS:  56243.309  g NULL   1.820e+01   4.540e+00  
OBS:  56244.027  r NULL   2.014e+01   4.135e+00  
OBS:  56244.031  i NULL   1.918e+01   6.633e+00  
OBS:  56244.273  g NULL   1.556e+01   4.105e+00  
OBS:  56244.277  z NULL   3.535e+01   6.094e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -2.265e+00   1.383e+01  
OBS:  56245.309  r NULL   3.086e+01   1.014e+01  
OBS:  56246.027  i NULL   2.187e+01   3.731e+00  
OBS:  56246.035  z NULL   3.321e+01   4.343e+00  
OBS:  56247.207  g NULL   1.100e+01   3.039e+00  
OBS:  56247.215  r NULL   2.073e+01   2.339e+00  
OBS:  56254.160  i NULL   2.895e+01   4.958e+00  
OBS:  56254.172  z NULL   3.838e+01   4.086e+00  
OBS:  56258.125  g NULL   1.141e+00   1.063e+01  
OBS:  56258.141  r NULL   3.385e+01   5.106e+00  
OBS:  56261.035  i NULL   3.298e+01   6.129e+00  
OBS:  56261.043  z NULL   4.248e+01   4.690e+00  
OBS:  56261.242  g NULL   1.263e+01   7.756e+00  
OBS:  56261.258  r NULL   2.171e+01   3.956e+00  
OBS:  56274.188  g NULL   1.037e+01   3.618e+00  
OBS:  56274.195  r NULL   2.443e+01   2.789e+00  
OBS:  56274.203  i NULL   3.362e+01   4.324e+00  
OBS:  56274.219  z NULL   3.685e+01   5.066e+00  
OBS:  56282.203  g NULL   6.243e+00   6.367e+00  
OBS:  56283.156  r NULL   2.262e+01   3.175e+00  
OBS:  56283.168  i NULL   2.976e+01   5.082e+00  
OBS:  56283.184  z NULL   4.025e+01   4.181e+00  
OBS:  56288.191  g NULL   3.317e+00   1.255e+01  
OBS:  56289.066  r NULL   2.491e+01   5.075e+00  
OBS:  56289.078  i NULL   2.738e+01   8.754e+00  
OBS:  56289.086  z NULL   3.581e+01   5.668e+00  
OBS:  56292.090  g NULL  -1.308e+01   1.143e+01  
OBS:  56298.039  r NULL   2.081e+01   2.463e+00  
OBS:  56298.047  i NULL   3.427e+01   3.627e+00  
OBS:  56298.055  z NULL   4.637e+01   4.062e+00  
OBS:  56304.043  g NULL   5.737e+00   2.574e+00  
OBS:  56306.102  r NULL   2.060e+01   3.245e+00  
OBS:  56306.113  i NULL   3.393e+01   4.365e+00  
OBS:  56306.121  z NULL   4.460e+01   5.460e+00  
OBS:  56312.047  g NULL   6.784e+00   9.609e+00  
OBS:  56318.066  r NULL   1.743e+01   4.588e+00  
OBS:  56318.078  i NULL   1.732e+01   7.982e+00  
OBS:  56318.086  z NULL   3.540e+01   6.407e+00  
OBS:  56320.035  g NULL   8.921e+00   1.146e+01  
OBS:  56327.039  r NULL   1.999e+01   2.835e+00  
OBS:  56327.047  i NULL   2.770e+01   4.217e+00  
OBS:  56327.055  z NULL   4.740e+01   4.839e+00  
OBS:  56328.039  g NULL   5.079e+00   3.714e+00  
OBS:  56336.043  r NULL   1.564e+01   3.105e+00  
OBS:  56336.055  i NULL   2.326e+01   5.036e+00  
OBS:  56337.043  z NULL   3.582e+01   4.101e+00  
OBS:  56338.043  g NULL   6.421e+00   3.565e+00  
OBS:  56347.996  r NULL   1.128e+01   2.503e+00  
OBS:  56348.004  i NULL   2.335e+01   4.896e+00  
OBS:  56348.008  z NULL   3.611e+01   6.601e+00  
OBS:  56348.996  g NULL   6.674e-01   5.511e+00  
END: 
