SURVEY: DES   
SNID:   71104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13472 
HOST_GALAXY_PHOTO-Z:   0.5451  +- 0.0330  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   9.932e+00   3.703e+00  
OBS:  56210.188  r NULL   2.487e+00   3.215e+00  
OBS:  56210.203  i NULL   1.595e+00   3.208e+00  
OBS:  56210.234  z NULL   8.549e+00   3.848e+00  
OBS:  56218.172  g NULL   4.107e+01   1.556e+00  
OBS:  56218.191  r NULL   1.371e+00   9.583e-01  
OBS:  56218.211  i NULL   6.088e-01   1.499e+00  
OBS:  56219.156  z NULL   3.820e+00   1.934e+00  
OBS:  56221.273  g NULL   4.415e+01   4.055e+00  
OBS:  56221.281  r NULL   1.018e+01   5.585e+00  
OBS:  56221.297  i NULL   1.650e+00   4.482e+00  
OBS:  56221.324  z NULL  -5.914e+00   1.439e+01  
OBS:  56222.074  g NULL   4.242e+01   5.989e+00  
OBS:  56222.090  r NULL   8.829e+00   2.632e+00  
OBS:  56222.113  i NULL   2.834e+00   3.323e+00  
OBS:  56222.133  z NULL   6.411e-01   5.055e+00  
OBS:  56228.059  g NULL   3.497e+01   7.734e+00  
OBS:  56228.066  r NULL   8.463e+00   2.398e+00  
OBS:  56228.086  i NULL   4.191e-01   5.109e+00  
OBS:  56228.109  z NULL  -1.976e+00   4.134e+00  
OBS:  56229.047  g NULL   3.801e+01   2.394e+01  
OBS:  56229.059  r NULL   9.281e+00   3.856e+00  
OBS:  56229.074  i NULL   3.077e+00   5.425e+00  
OBS:  56229.102  z NULL   1.125e+01   4.853e+00  
OBS:  56230.059  g NULL   3.870e+01   6.622e+00  
OBS:  56230.102  r NULL   8.584e+00   2.923e+00  
OBS:  56230.113  i NULL   1.006e+01   5.179e+00  
OBS:  56230.145  z NULL   5.244e+00   2.667e+00  
OBS:  56231.043  g NULL   1.715e+01   6.065e+00  
OBS:  56231.059  r NULL   9.919e+00   2.560e+00  
OBS:  56231.070  i NULL   1.308e+01   4.248e+00  
OBS:  56231.102  z NULL   9.453e+00   3.283e+00  
OBS:  56235.039  g NULL   1.892e+01   5.212e+00  
OBS:  56235.047  r NULL   1.126e+01   3.716e+00  
OBS:  56235.062  i NULL   1.772e+01   4.207e+00  
OBS:  56235.090  z NULL   1.900e+01   8.240e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   2.016e+01   4.906e+00  
OBS:  56236.062  r NULL   1.976e+01   2.690e+00  
OBS:  56236.074  i NULL   7.744e+00   5.226e+00  
OBS:  56236.105  z NULL   7.666e+00   5.322e+00  
OBS:  56237.039  g NULL   2.010e+01   3.201e+00  
OBS:  56237.051  r NULL   1.754e+01   2.240e+00  
OBS:  56237.094  i NULL   1.416e+01   2.508e+00  
OBS:  56237.125  z NULL   1.505e+01   3.707e+00  
OBS:  56238.074  g NULL   1.081e+01   2.548e+00  
OBS:  56238.094  r NULL   1.297e+01   1.612e+00  
OBS:  56238.109  i NULL   6.622e+00   2.728e+00  
OBS:  56238.129  z NULL   1.204e+01   3.115e+00  
OBS:  56243.098  g NULL   9.320e+00   2.190e+00  
OBS:  56243.109  r NULL   1.206e+01   1.674e+00  
OBS:  56243.125  i NULL   1.168e+01   2.576e+00  
OBS:  56243.152  z NULL   1.333e+01   2.563e+00  
OBS:  56244.082  g NULL   1.046e+01   2.214e+00  
OBS:  56244.098  r NULL   1.037e+01   1.651e+00  
OBS:  56244.109  i NULL   1.117e+01   2.600e+00  
OBS:  56244.133  z NULL   1.067e+01   2.989e+00  
OBS:  56245.070  g NULL   1.070e+01   1.747e+00  
OBS:  56245.082  r NULL   8.355e+00   1.368e+00  
OBS:  56245.109  i NULL   9.112e+00   3.219e+00  
OBS:  56245.137  z NULL   1.112e+01   2.845e+00  
OBS:  56246.117  g NULL   4.920e+00   6.576e+00  
OBS:  56246.125  r NULL   9.203e+00   2.822e+00  
OBS:  56246.152  i NULL   1.306e+01   1.978e+00  
OBS:  56246.180  z NULL   1.111e+01   1.946e+00  
OBS:  56247.281  g NULL   8.842e+00   1.515e+00  
OBS:  56247.297  r NULL   9.714e+00   1.154e+00  
OBS:  56247.316  i NULL   9.536e+00   1.986e+00  
OBS:  56247.340  z NULL   1.205e+01   2.501e+00  
OBS:  56248.324  g NULL   8.979e+00   1.724e+00  
OBS:  56248.340  r NULL   1.031e+01   1.355e+00  
OBS:  56258.035  i NULL   9.398e+00   9.887e+00  
OBS:  56258.066  z NULL   1.288e+01   3.975e+00  
OBS:  56258.215  g NULL   4.484e+00   4.950e+00  
OBS:  56258.227  r NULL   6.101e+00   2.387e+00  
OBS:  56261.098  g NULL  -6.780e+00   8.831e+00  
