SURVEY: DES   
SNID:   97156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19345 
HOST_GALAXY_PHOTO-Z:   0.5028  +- 0.0440  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   1.053e+01   4.794e+00  
OBS:  56202.176  r NULL  -1.451e+00   2.322e+00  
OBS:  56202.191  i NULL   7.452e+00   4.165e+00  
OBS:  56202.215  z NULL  -7.690e+00   2.714e+00  
OBS:  56210.172  g NULL   1.720e+00   3.690e+00  
OBS:  56210.188  r NULL  -8.366e-01   3.215e+00  
OBS:  56210.203  i NULL  -1.867e+00   3.208e+00  
OBS:  56210.234  z NULL   7.871e-01   3.845e+00  
OBS:  56218.172  g NULL   1.122e+01   1.290e+00  
OBS:  56218.191  r NULL   5.196e+00   9.656e-01  
OBS:  56218.211  i NULL   6.166e+00   1.506e+00  
OBS:  56219.156  z NULL   4.019e+00   1.935e+00  
OBS:  56221.273  g NULL   7.786e+00   3.929e+00  
OBS:  56221.281  r NULL   2.036e+01   5.597e+00  
OBS:  56221.297  i NULL   5.447e+00   4.486e+00  
OBS:  56221.324  z NULL   1.478e+01   1.440e+01  
OBS:  56222.074  g NULL   1.450e+01   5.922e+00  
OBS:  56222.090  r NULL   1.027e+01   2.636e+00  
OBS:  56222.113  i NULL   5.228e+00   3.326e+00  
OBS:  56222.133  z NULL   1.282e+01   5.062e+00  
OBS:  56228.059  g NULL   1.865e+01   7.704e+00  
OBS:  56228.066  r NULL   1.087e+01   2.402e+00  
OBS:  56228.086  i NULL   1.954e+00   5.110e+00  
OBS:  56228.109  z NULL   1.533e+01   4.144e+00  
OBS:  56229.047  g NULL  -2.323e+01   2.392e+01  
OBS:  56229.059  r NULL   4.701e+00   3.853e+00  
OBS:  56229.074  i NULL   6.263e+00   5.426e+00  
OBS:  56229.102  z NULL   1.326e+01   4.855e+00  
OBS:  56230.059  g NULL   1.755e+00   6.573e+00  
OBS:  56230.102  r NULL   7.179e+00   2.922e+00  
OBS:  56230.113  i NULL   8.198e-01   5.176e+00  
OBS:  56230.145  z NULL   8.148e+00   2.670e+00  
OBS:  56231.043  g NULL  -5.446e-01   6.047e+00  
OBS:  56231.059  r NULL   8.341e+00   2.558e+00  
OBS:  56231.070  i NULL   4.824e-02   4.241e+00  
OBS:  56231.102  z NULL   5.641e+00   3.280e+00  
OBS:  56235.039  g NULL   1.109e-01   5.187e+00  
OBS:  56235.047  r NULL   9.495e+00   3.713e+00  
OBS:  56235.062  i NULL   1.693e+01   4.205e+00  
OBS:  56235.090  z NULL   1.746e+00   8.232e+00  
OBS:  56236.047  g NULL   4.483e+00   4.877e+00  
OBS:  56236.062  r NULL   3.313e+00   2.664e+00  
OBS:  56236.074  i NULL   7.093e+00   5.225e+00  
OBS:  56236.105  z NULL   1.660e+01   5.329e+00  
OBS:  56237.039  g NULL  -2.149e+00   3.167e+00  
OBS:  56237.051  r NULL   9.424e+00   2.222e+00  
OBS:  56237.094  i NULL   3.377e+00   2.494e+00  
OBS:  56237.125  z NULL   4.755e+00   3.697e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.438e-01   2.526e+00  
OBS:  56238.094  r NULL   5.427e+00   1.595e+00  
OBS:  56238.109  i NULL   6.899e+00   2.727e+00  
OBS:  56238.129  z NULL   1.445e+01   3.118e+00  
