SURVEY: DES   
SNID:   150012   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16506 
HOST_GALAXY_PHOTO-Z:   1.1111  +- 0.0975  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.529e-01   4.764e+00  
OBS:  56176.199  r NULL  -5.380e-01   2.130e+00  
OBS:  56176.215  i NULL   6.765e+00   3.149e+00  
OBS:  56176.238  z NULL   9.357e+00   2.490e+00  
OBS:  56179.188  g NULL   2.961e+00   2.585e+00  
OBS:  56179.195  r NULL   4.796e+00   1.713e+00  
OBS:  56179.234  i NULL   4.841e+00   1.988e+00  
OBS:  56179.266  z NULL   9.780e+00   3.734e+00  
OBS:  56180.266  g NULL   6.981e-01   2.550e+00  
OBS:  56180.281  r NULL   4.245e+00   1.306e+00  
OBS:  56180.297  i NULL   8.623e+00   3.687e+00  
OBS:  56180.328  z NULL   5.743e+00   4.488e+00  
OBS:  56188.160  g NULL   4.719e+00   5.684e+00  
OBS:  56188.176  r NULL   2.555e+01   5.596e+00  
OBS:  56188.211  i NULL   1.041e+01   4.525e+00  
OBS:  56188.238  z NULL   7.612e+00   3.403e+00  
OBS:  56189.254  g NULL   1.157e+00   2.284e+00  
OBS:  56189.270  r NULL   2.059e+01   3.298e+00  
OBS:  56189.281  i NULL   1.270e+01   9.050e+00  
OBS:  56189.312  z NULL   9.262e+00   2.970e+00  
OBS:  56194.258  g NULL  -7.112e+00   2.639e+00  
OBS:  56194.270  r NULL   1.645e+01   1.529e+00  
OBS:  56194.285  i NULL   9.605e+00   2.302e+00  
OBS:  56194.305  z NULL   5.934e+00   2.388e+00  
OBS:  56202.160  g NULL   2.317e+00   4.791e+00  
OBS:  56202.176  r NULL   1.495e+01   2.345e+00  
OBS:  56202.191  i NULL   1.136e+01   4.170e+00  
OBS:  56202.215  z NULL   1.093e+01   2.719e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -4.201e+00   3.691e+00  
OBS:  56210.188  r NULL   2.170e+01   3.244e+00  
OBS:  56210.203  i NULL   1.166e+01   3.218e+00  
OBS:  56210.234  z NULL   3.526e+00   3.846e+00  
OBS:  56218.172  g NULL  -2.579e+00   1.250e+00  
OBS:  56218.191  r NULL   1.590e+01   1.014e+00  
OBS:  56218.211  i NULL   1.268e+01   1.524e+00  
OBS:  56219.156  z NULL   8.501e+00   1.941e+00  
OBS:  56221.273  g NULL   2.108e+00   3.910e+00  
OBS:  56221.281  r NULL   1.020e+01   5.590e+00  
OBS:  56221.297  i NULL   1.598e+01   4.496e+00  
OBS:  56221.324  z NULL   3.343e+01   1.441e+01  
OBS:  56222.074  g NULL   8.984e+00   5.911e+00  
OBS:  56222.090  r NULL   1.662e+01   2.649e+00  
OBS:  56222.113  i NULL   1.038e+01   3.331e+00  
OBS:  56222.133  z NULL   4.840e+00   5.057e+00  
OBS:  56228.059  g NULL  -3.337e+00   7.693e+00  
OBS:  56228.066  r NULL   1.229e+01   2.406e+00  
OBS:  56228.086  i NULL   1.258e+01   5.116e+00  
OBS:  56228.109  z NULL   2.143e+01   4.154e+00  
OBS:  56229.047  g NULL   2.384e+01   2.392e+01  
OBS:  56229.059  r NULL   1.584e+01   3.865e+00  
OBS:  56229.074  i NULL   1.397e+01   5.432e+00  
OBS:  56229.102  z NULL   3.975e+00   4.849e+00  
OBS:  56230.059  g NULL   1.499e+00   6.570e+00  
OBS:  56230.102  r NULL   1.577e+01   2.934e+00  
OBS:  56230.113  i NULL   1.338e+01   5.182e+00  
OBS:  56230.145  z NULL   7.901e+00   2.670e+00  
OBS:  56231.043  g NULL  -4.742e+00   6.045e+00  
OBS:  56231.059  r NULL   1.096e+01   2.563e+00  
OBS:  56231.070  i NULL   7.490e+00   4.244e+00  
OBS:  56231.102  z NULL   1.063e+01   3.285e+00  
OBS:  56235.039  g NULL   2.631e+00   5.184e+00  
OBS:  56235.047  r NULL   1.160e+01   3.716e+00  
OBS:  56235.062  i NULL   1.825e+01   4.208e+00  
OBS:  56235.090  z NULL   6.186e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.681e+00   4.873e+00  
OBS:  56236.062  r NULL   1.088e+01   2.672e+00  
OBS:  56236.074  i NULL   1.138e+01   5.228e+00  
OBS:  56236.105  z NULL   5.887e+00   5.321e+00  
OBS:  56237.039  g NULL   3.122e+00   3.164e+00  
OBS:  56237.051  r NULL   1.181e+01   2.227e+00  
OBS:  56237.094  i NULL   1.446e+01   2.509e+00  
OBS:  56237.125  z NULL   7.073e+00   3.699e+00  
OBS:  56238.074  g NULL   3.568e+00   2.523e+00  
OBS:  56238.094  r NULL   7.984e+00   1.601e+00  
OBS:  56238.109  i NULL   1.095e+01   2.733e+00  
OBS:  56238.129  z NULL   1.636e+01   3.122e+00  
OBS:  56243.098  g NULL   3.661e+00   2.169e+00  
OBS:  56243.109  r NULL   1.151e+01   1.673e+00  
OBS:  56243.125  i NULL   1.351e+01   2.580e+00  
OBS:  56243.152  z NULL   8.044e+00   2.555e+00  
OBS:  56244.082  g NULL   9.048e-01   2.190e+00  
OBS:  56244.098  r NULL   1.284e+01   1.657e+00  
OBS:  56244.109  i NULL   1.173e+01   2.601e+00  
OBS:  56244.133  z NULL   1.249e+01   2.992e+00  
OBS:  56245.070  g NULL   6.788e-01   1.718e+00  
OBS:  56245.082  r NULL   1.232e+01   1.378e+00  
OBS:  56245.109  i NULL   1.047e+01   3.221e+00  
OBS:  56245.137  z NULL   1.145e+01   2.846e+00  
OBS:  56246.117  g NULL   4.505e-02   6.561e+00  
OBS:  56246.125  r NULL   1.009e+01   2.823e+00  
OBS:  56246.152  i NULL   9.629e+00   1.972e+00  
OBS:  56246.180  z NULL   1.397e+01   1.952e+00  
OBS:  56247.281  g NULL  -1.617e-01   1.489e+00  
OBS:  56247.297  r NULL   1.015e+01   1.155e+00  
OBS:  56247.316  i NULL   1.136e+01   1.990e+00  
OBS:  56247.340  z NULL   1.387e+01   2.504e+00  
OBS:  56248.324  g NULL  -5.949e-01   1.701e+00  
OBS:  56248.340  r NULL   9.538e+00   1.354e+00  
OBS:  56258.035  i NULL   3.230e+01   9.904e+00  
OBS:  56258.066  z NULL   1.469e+01   3.978e+00  
OBS:  56258.215  g NULL  -6.911e+00   4.949e+00  
OBS:  56258.227  r NULL   1.105e+01   2.393e+00  
OBS:  56261.098  g NULL   1.426e+01   8.831e+00  
OBS:  56261.102  r NULL   9.059e+00   3.403e+00  
OBS:  56261.125  i NULL   1.093e+01   3.862e+00  
OBS:  56261.156  z NULL   1.218e+01   3.096e+00  
OBS:  56273.160  g NULL   8.054e-01   1.752e+00  
OBS:  56273.176  r NULL   7.417e+00   1.227e+00  
OBS:  56273.188  i NULL   9.929e+00   2.036e+00  
OBS:  56273.219  z NULL   1.345e+01   2.266e+00  
OBS:  56281.160  g NULL  -7.462e-01   2.074e+00  
OBS:  56281.184  r NULL   8.782e+00   1.289e+00  
OBS:  56281.203  i NULL   1.008e+01   1.812e+00  
OBS:  56281.227  z NULL   6.355e+00   2.295e+00  
OBS:  56288.086  g NULL  -3.510e+00   4.850e+00  
OBS:  56288.094  r NULL   6.913e+00   2.120e+00  
OBS:  56288.109  i NULL   1.485e+01   3.073e+00  
OBS:  56288.141  z NULL   1.454e+01   2.599e+00  
OBS:  56289.227  g NULL  -1.086e+00   6.491e+00  
OBS:  56289.242  r NULL   8.929e+00   2.708e+00  
OBS:  56289.258  i NULL   6.285e+00   5.087e+00  
OBS:  56292.035  z NULL   1.138e+01   2.074e+00  
OBS:  56292.141  g NULL   2.421e+00   3.054e+00  
OBS:  56292.156  r NULL   7.865e+00   1.745e+00  
OBS:  56292.172  i NULL   7.670e+00   2.660e+00  
OBS:  56303.039  g NULL   6.412e-01   1.371e+00  
OBS:  56303.051  r NULL   5.888e+00   9.117e-01  
OBS:  56303.070  i NULL   6.590e+00   1.423e+00  
OBS:  56303.094  z NULL   8.801e+00   2.216e+00  
OBS:  56311.043  g NULL   3.323e+00   2.670e+00  
OBS:  56311.055  r NULL   5.574e-01   1.499e+00  
OBS:  56311.074  i NULL   7.440e+00   2.395e+00  
OBS:  56311.098  z NULL   9.603e+00   2.442e+00  
OBS:  56317.125  g NULL   3.245e+00   4.217e+00  
OBS:  56317.141  r NULL   6.045e+00   1.865e+00  
OBS:  56318.109  i NULL   8.809e+00   2.787e+00  
OBS:  56318.141  z NULL   1.087e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.302e+00   6.627e+00  
OBS:  56321.098  r NULL   5.910e+00   2.892e+00  
OBS:  56321.109  i NULL   5.940e+00   3.406e+00  
OBS:  56321.141  z NULL   1.114e+01   2.965e+00  
OBS:  56332.039  g NULL   9.318e-01   1.459e+00  
OBS:  56332.051  r NULL   5.059e+00   9.821e-01  
OBS:  56332.070  i NULL   8.668e+00   1.593e+00  
OBS:  56332.094  z NULL   8.960e+00   2.583e+00  
OBS:  56340.043  g NULL   8.131e-01   2.749e+00  
OBS:  56340.055  r NULL   1.761e+00   1.649e+00  
OBS:  56340.074  i NULL   7.357e+00   2.725e+00  
OBS:  56340.098  z NULL   7.740e+00   2.985e+00  
OBS:  56348.055  g NULL  -1.700e+00   3.249e+00  
OBS:  56348.070  r NULL   3.949e+00   2.101e+00  
OBS:  56349.004  i NULL   6.748e+00   2.358e+00  
OBS:  56349.027  z NULL   9.759e+00   2.434e+00  
OBS:  56350.043  g NULL   4.052e+00   3.836e+00  
OBS:  56350.055  r NULL   5.567e+00   1.818e+00  
OBS:  56350.070  i NULL   3.646e+00   3.161e+00  
OBS:  56350.098  z NULL   1.939e+01   4.873e+00  
OBS:  56351.043  g NULL   2.004e+00   3.350e+00  
OBS:  56351.055  r NULL   5.484e+00   1.765e+00  
OBS:  56351.070  i NULL   6.701e+00   3.062e+00  
OBS:  56351.098  z NULL   8.368e+00   4.783e+00  
END: 
