SURVEY: DES   
SNID:   180129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16626 
HOST_GALAXY_PHOTO-Z:   0.3570  +- 0.0416  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL   1.448e+00   2.753e+00  
OBS:  56340.055  r NULL   1.514e+00   1.647e+00  
OBS:  56340.074  i NULL  -7.949e-02   2.720e+00  
OBS:  56340.098  z NULL   1.644e+00   2.981e+00  
OBS:  56348.055  g NULL   2.476e+01   3.313e+00  
OBS:  56348.070  r NULL   5.035e+00   2.102e+00  
OBS:  56349.004  i NULL   9.843e+00   2.363e+00  
OBS:  56349.027  z NULL   1.540e+01   2.445e+00  
OBS:  56350.043  g NULL   2.628e+01   3.889e+00  
OBS:  56350.055  r NULL   7.924e+00   1.824e+00  
OBS:  56350.070  i NULL   9.665e+00   3.167e+00  
OBS:  56350.098  z NULL   1.942e+01   4.874e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.317e+01   3.402e+00  
OBS:  56351.055  r NULL   1.450e+01   1.788e+00  
OBS:  56351.070  i NULL   1.558e+01   3.074e+00  
OBS:  56351.098  z NULL   1.999e+01   4.796e+00  
END: 
