SURVEY: DES   
SNID:   183486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14553 
HOST_GALAXY_PHOTO-Z:   1.0211  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.292e+01   7.810e+01  
OBS:  56172.039  r NULL   2.999e+01   1.760e+01  
OBS:  56172.051  i NULL  -5.173e+01   4.996e+01  
OBS:  56176.160  z NULL   3.042e+01   3.632e+00  
OBS:  56179.023  g NULL   2.246e+01   6.424e+00  
OBS:  56179.031  r NULL   2.494e+01   4.372e+00  
OBS:  56179.047  i NULL   4.221e+01   7.192e+00  
OBS:  56179.062  z NULL   2.645e+01   8.156e+00  
OBS:  56180.031  g NULL   1.983e+01   5.722e+00  
OBS:  56180.047  r NULL   2.377e+01   4.530e+00  
OBS:  56180.062  i NULL   2.827e+01   6.767e+00  
OBS:  56180.078  z NULL   3.955e+01   1.019e+01  
OBS:  56188.004  g NULL   2.470e+01   5.722e+00  
OBS:  56188.016  r NULL   2.226e+01   4.401e+00  
OBS:  56188.027  i NULL   2.075e+01   6.482e+00  
OBS:  56188.035  z NULL   3.130e+01   6.501e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   1.409e+01   5.679e+00  
OBS:  56189.016  r NULL   2.395e+01   4.366e+00  
OBS:  56189.027  i NULL   1.966e+01   6.426e+00  
OBS:  56189.035  z NULL   3.317e+01   6.439e+00  
OBS:  56194.012  g NULL   1.843e+01   6.231e+00  
OBS:  56194.016  r NULL   1.919e+01   3.622e+00  
OBS:  56194.023  i NULL   2.238e+01   6.175e+00  
OBS:  56194.031  z NULL   2.078e+01   1.509e+01  
OBS:  56198.992  g NULL   2.717e+01   1.870e+01  
OBS:  56199.000  r NULL   2.511e+01   9.065e+00  
OBS:  56199.008  i NULL   2.930e+01   1.183e+01  
OBS:  56199.016  z NULL   3.673e+01   7.728e+00  
OBS:  56199.039  g NULL   4.427e+01   3.350e+01  
OBS:  56208.215  g NULL   1.307e+01   2.703e+00  
OBS:  56208.223  r NULL   2.172e+01   1.832e+00  
OBS:  56208.238  i NULL   1.962e+01   2.991e+00  
OBS:  56209.160  z NULL   2.571e+01   3.282e+00  
OBS:  56216.215  g NULL   5.718e+00   2.497e+00  
OBS:  56216.223  r NULL   1.740e+01   1.926e+00  
OBS:  56216.230  i NULL   1.874e+01   3.046e+00  
OBS:  56218.152  z NULL   1.923e+01   2.701e+00  
OBS:  56221.004  g NULL   7.240e+00   5.241e+00  
OBS:  56221.016  r NULL   1.762e+01   3.601e+00  
OBS:  56221.027  i NULL   1.388e+01   5.482e+00  
OBS:  56221.035  z NULL   2.105e+01   5.420e+00  
OBS:  56222.016  g NULL   4.270e+00   6.253e+00  
OBS:  56222.027  r NULL   1.052e+01   3.632e+00  
OBS:  56222.035  i NULL   1.331e+01   4.934e+00  
OBS:  56228.012  z NULL   6.741e+00   5.549e+00  
OBS:  56229.012  g NULL   2.039e+01   9.830e+00  
OBS:  56229.016  r NULL   9.445e+00   4.328e+00  
OBS:  56229.023  i NULL   1.026e+01   7.815e+00  
OBS:  56230.012  z NULL   1.688e+01   4.926e+00  
OBS:  56231.012  g NULL  -6.068e+00   6.923e+00  
OBS:  56231.020  r NULL   9.763e+00   2.798e+00  
OBS:  56231.027  i NULL   1.321e+01   4.085e+00  
OBS:  56235.020  z NULL   2.030e+01   5.704e+00  
OBS:  56236.027  g NULL   2.341e+00   5.181e+00  
OBS:  56236.035  r NULL  -1.551e+00   5.385e+00  
OBS:  56236.039  i NULL  -2.247e+00   7.623e+00  
OBS:  56237.023  z NULL   1.383e+01   5.132e+00  
OBS:  56238.023  g NULL   2.076e+00   3.621e+00  
OBS:  56238.031  r NULL   2.041e+00   2.791e+00  
OBS:  56238.039  i NULL   1.278e+01   4.819e+00  
OBS:  56243.070  z NULL   1.112e+01   5.349e+00  
OBS:  56244.047  g NULL   5.307e+00   4.188e+00  
OBS:  56244.055  r NULL   1.791e+00   2.827e+00  
OBS:  56244.070  i NULL   1.128e+01   4.415e+00  
OBS:  56245.027  z NULL   1.066e+01   3.547e+00  
OBS:  56246.082  g NULL   2.114e+00   2.840e+00  
OBS:  56246.098  r NULL   7.528e+00   2.472e+00  
OBS:  56246.109  i NULL   6.845e+00   5.439e+00  
OBS:  56247.250  z NULL   5.740e+00   6.294e+00  
OBS:  56254.199  g NULL  -2.828e-02   6.131e+00  
OBS:  56254.211  r NULL   3.952e+00   3.377e+00  
OBS:  56254.227  i NULL  -1.543e+00   6.212e+00  
OBS:  56258.191  z NULL  -7.741e+00   5.864e+00  
OBS:  56261.066  g NULL   8.997e+00   6.917e+00  
OBS:  56261.082  r NULL   3.075e+00   4.058e+00  
OBS:  56261.090  i NULL   1.101e+01   8.215e+00  
OBS:  56266.156  z NULL   9.352e+00   5.285e+00  
OBS:  56276.152  g NULL   6.553e+00   4.038e+00  
OBS:  56276.172  r NULL  -7.503e-01   2.884e+00  
OBS:  56277.164  i NULL   9.185e-01   3.542e+00  
OBS:  56278.164  z NULL  -2.713e-01   4.284e+00  
OBS:  56288.035  g NULL  -1.791e+01   1.451e+01  
OBS:  56288.043  r NULL   4.067e-01   5.400e+00  
OBS:  56288.051  i NULL  -6.680e+00   5.981e+00  
OBS:  56288.066  z NULL   1.186e+01   6.738e+00  
OBS:  56292.109  g NULL   1.289e+01   7.763e+00  
OBS:  56292.125  r NULL  -5.633e+00   3.868e+00  
OBS:  56296.039  i NULL   4.853e+00   3.475e+00  
OBS:  56296.051  z NULL   4.522e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.845e+00   2.872e+00  
OBS:  56305.051  r NULL   1.885e+00   2.173e+00  
OBS:  56305.055  i NULL  -1.318e+00   3.046e+00  
OBS:  56305.070  z NULL   5.581e-01   3.663e+00  
OBS:  56317.035  g NULL   1.496e+01   1.480e+01  
OBS:  56317.043  r NULL   5.474e+00   6.185e+00  
OBS:  56317.051  i NULL   6.739e-01   6.912e+00  
OBS:  56318.035  z NULL   5.323e+00   1.346e+01  
END: 
