SURVEY: DES   
SNID:   133949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14088 
HOST_GALAXY_PHOTO-Z:   1.0684  +- 0.0769  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   4.273e+00   1.884e+00  
OBS:  56216.230  i NULL   9.044e-01   3.016e+00  
OBS:  56218.152  z NULL  -2.259e+00   2.673e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   5.398e+00   3.580e+00  
OBS:  56221.027  i NULL   5.703e+00   5.473e+00  
OBS:  56221.035  z NULL  -4.340e-01   5.404e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   3.088e+00   3.621e+00  
OBS:  56222.035  i NULL   7.037e+00   4.926e+00  
OBS:  56228.012  z NULL   1.378e+01   5.553e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.310e+01   4.329e+00  
OBS:  56229.023  i NULL   4.391e+00   7.815e+00  
OBS:  56230.012  z NULL   1.362e+01   4.923e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   9.000e+00   2.796e+00  
OBS:  56231.027  i NULL   1.617e+01   4.093e+00  
OBS:  56235.020  z NULL   2.373e+01   5.710e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.278e+01   5.393e+00  
OBS:  56236.039  i NULL   3.750e+01   7.663e+00  
OBS:  56237.023  z NULL   2.119e+01   5.143e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   9.528e+00   2.801e+00  
OBS:  56238.039  i NULL   2.845e+01   4.853e+00  
OBS:  56243.070  z NULL   2.449e+01   5.368e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.360e+01   2.845e+00  
OBS:  56244.070  i NULL   3.153e+01   4.462e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.719e+01   3.582e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   7.259e+00   2.480e+00  
OBS:  56246.109  i NULL   3.297e+01   5.486e+00  
OBS:  56247.250  z NULL   1.505e+01   6.303e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   1.321e+01   3.389e+00  
OBS:  56254.227  i NULL   3.584e+01   6.257e+00  
OBS:  56258.191  z NULL   2.015e+01   5.878e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   5.469e+00   4.063e+00  
OBS:  56261.090  i NULL   3.128e+01   8.246e+00  
OBS:  56266.156  z NULL   1.781e+01   5.296e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.521e+00   2.886e+00  
OBS:  56277.164  i NULL   1.263e+01   3.555e+00  
OBS:  56278.164  z NULL   6.107e+00   4.288e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   7.854e+00   5.402e+00  
OBS:  56288.051  i NULL   1.409e+01   5.987e+00  
OBS:  56288.066  z NULL   9.345e+00   6.738e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -6.811e-01   3.867e+00  
OBS:  56296.039  i NULL   4.013e+00   3.476e+00  
OBS:  56296.051  z NULL   6.565e+00   4.463e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.314e-01   2.173e+00  
OBS:  56305.055  i NULL   2.488e+00   3.047e+00  
OBS:  56305.070  z NULL   6.785e+00   3.666e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   3.284e+00   6.184e+00  
OBS:  56317.051  i NULL   8.109e-02   6.912e+00  
OBS:  56318.035  z NULL  -9.428e+00   1.346e+01  
END: 
