SURVEY: DES   
SNID:   123013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15996 
HOST_GALAXY_PHOTO-Z:   0.7415  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.066  r NULL   3.823e+00   4.573e+00  
OBS:  56318.078  i NULL   8.149e+00   7.974e+00  
OBS:  56318.086  z NULL   6.856e+00   6.370e+00  
OBS:  56320.035  g NULL  -2.057e+01   1.146e+01  
OBS:  56327.039  r NULL   1.918e+01   2.833e+00  
OBS:  56327.047  i NULL   1.466e+01   4.188e+00  
OBS:  56327.055  z NULL   2.206e+01   4.771e+00  
OBS:  56328.039  g NULL   1.027e+01   3.746e+00  
OBS:  56336.043  r NULL   2.449e+01   3.132e+00  
OBS:  56336.055  i NULL   1.516e+01   5.023e+00  
OBS:  56337.043  z NULL   1.985e+01   4.061e+00  
OBS:  56338.043  g NULL   1.338e+01   3.602e+00  
OBS:  56347.996  r NULL   2.806e+01   2.563e+00  
OBS:  56348.004  i NULL   2.439e+01   4.898e+00  
OBS:  56348.008  z NULL   3.240e+01   6.593e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   1.039e+01   5.536e+00  
END: 
