SURVEY: DES   
SNID:   99366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18889 
HOST_GALAXY_PHOTO-Z:   0.3396  +- 0.0501  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   6.381e+00   3.856e+00  
OBS:  56261.156  z NULL  -7.407e-01   3.086e+00  
OBS:  56273.160  g NULL  -5.373e-01   1.752e+00  
OBS:  56273.176  r NULL   1.099e+00   1.213e+00  
OBS:  56273.188  i NULL   3.346e+00   2.025e+00  
OBS:  56273.219  z NULL  -4.798e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.509e+00   2.074e+00  
OBS:  56281.184  r NULL   1.043e+00   1.273e+00  
OBS:  56281.203  i NULL  -3.180e-01   1.799e+00  
OBS:  56281.227  z NULL  -2.180e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.333e-02   4.849e+00  
OBS:  56288.094  r NULL  -1.404e+00   2.114e+00  
OBS:  56288.109  i NULL   1.901e+00   3.059e+00  
OBS:  56288.141  z NULL   1.674e+00   2.584e+00  
OBS:  56289.227  g NULL   1.261e+01   6.495e+00  
OBS:  56289.242  r NULL  -1.118e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.656e+00   5.085e+00  
END: 
