SURVEY: DES   
SNID:   145562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17782 
HOST_GALAXY_PHOTO-Z:   0.8533  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -2.366e+00   4.366e+00  
OBS:  56207.195  r NULL   1.119e+00   3.459e+00  
OBS:  56207.203  i NULL   9.384e+00   6.250e+00  
OBS:  56207.219  z NULL   1.339e+01   5.957e+00  
OBS:  56215.195  g NULL   1.553e+00   2.684e+00  
OBS:  56215.203  r NULL   6.270e+00   2.180e+00  
OBS:  56215.211  i NULL   1.262e+01   2.653e+00  
OBS:  56215.227  z NULL   6.140e+00   3.430e+00  
OBS:  56221.090  g NULL   2.931e+00   6.272e+00  
OBS:  56221.105  r NULL   1.660e+01   5.099e+00  
OBS:  56221.113  i NULL   3.400e+01   5.625e+00  
OBS:  56221.117  z NULL   1.608e+01   7.714e+00  
OBS:  56222.270  g NULL   5.800e+00   7.738e+00  
OBS:  56222.273  r NULL   1.404e+01   5.716e+00  
OBS:  56222.281  i NULL   1.006e+01   1.700e+01  
OBS:  56222.289  z NULL   2.896e+01   8.087e+00  
OBS:  56228.234  g NULL  -9.072e+00   1.235e+01  
OBS:  56228.242  r NULL   4.016e+01   5.636e+00  
OBS:  56228.258  i NULL   5.241e+01   1.207e+01  
OBS:  56228.270  z NULL   3.521e+01   6.688e+00  
OBS:  56229.258  g NULL   3.863e+00   1.721e+01  
OBS:  56229.270  r NULL   4.974e+01   8.130e+00  
OBS:  56229.285  i NULL   9.335e+01   1.517e+01  
OBS:  56229.297  z NULL   4.593e+01   8.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   2.004e+01   1.384e+01  
OBS:  56230.277  r NULL   3.593e+01   6.454e+00  
OBS:  56230.285  i NULL   8.339e+01   1.131e+01  
OBS:  56230.293  z NULL   5.046e+01   6.234e+00  
OBS:  56231.242  g NULL  -5.226e+00   9.782e+00  
OBS:  56231.258  r NULL   4.143e+01   5.023e+00  
OBS:  56231.273  i NULL   4.857e+01   9.712e+00  
OBS:  56231.277  z NULL   4.961e+01   5.392e+00  
OBS:  56235.242  g NULL  -2.525e+00   6.872e+00  
OBS:  56235.258  r NULL   4.001e+01   4.004e+00  
OBS:  56235.270  i NULL   5.196e+01   7.332e+00  
OBS:  56235.277  z NULL   4.637e+01   7.040e+00  
OBS:  56236.258  g NULL   1.780e+01   6.550e+00  
OBS:  56236.270  r NULL   3.825e+01   4.334e+00  
OBS:  56236.277  i NULL   6.603e+01   6.143e+00  
OBS:  56236.285  z NULL   4.620e+01   7.857e+00  
OBS:  56237.289  g NULL   3.164e+01   2.676e+01  
OBS:  56237.297  r NULL   4.659e+01   4.071e+01  
OBS:  56237.301  i NULL   3.580e+01   4.386e+01  
OBS:  56237.316  z NULL   2.469e+01   2.568e+01  
OBS:  56238.301  g NULL   3.265e+01   4.136e+01  
OBS:  56238.316  r NULL   2.659e+00   1.371e+01  
OBS:  56238.328  i NULL   7.579e+01   8.082e+00  
OBS:  56243.027  z NULL   4.846e+01   7.879e+00  
OBS:  56243.309  g NULL   5.902e+00   4.505e+00  
OBS:  56244.027  r NULL   2.976e+01   4.159e+00  
OBS:  56244.031  i NULL   5.983e+01   6.728e+00  
OBS:  56244.273  g NULL   3.272e+00   4.068e+00  
OBS:  56244.277  z NULL   4.907e+01   6.130e+00  
OBS:  56245.293  g NULL   3.238e+00   1.379e+01  
OBS:  56245.309  r NULL   3.018e+01   1.015e+01  
OBS:  56246.027  i NULL   6.134e+01   3.898e+00  
OBS:  56246.035  z NULL   4.653e+01   4.389e+00  
OBS:  56247.207  g NULL   2.575e+00   2.996e+00  
OBS:  56247.215  r NULL   2.558e+01   2.356e+00  
OBS:  56254.160  i NULL   4.120e+01   4.993e+00  
OBS:  56254.172  z NULL   3.946e+01   4.091e+00  
OBS:  56258.125  g NULL  -3.295e+00   1.062e+01  
OBS:  56258.141  r NULL   9.907e+00   5.065e+00  
OBS:  56261.035  i NULL   3.436e+01   6.130e+00  
OBS:  56261.043  z NULL   3.055e+01   4.657e+00  
OBS:  56261.242  g NULL  -8.835e+00   7.743e+00  
OBS:  56261.258  r NULL   1.268e+01   3.934e+00  
OBS:  56274.188  g NULL   9.733e-01   3.587e+00  
OBS:  56274.195  r NULL   3.589e+00   2.735e+00  
OBS:  56274.203  i NULL   1.552e+01   4.276e+00  
OBS:  56274.219  z NULL   2.536e+01   5.036e+00  
OBS:  56282.203  g NULL   3.059e+00   6.353e+00  
OBS:  56283.156  r NULL   4.021e-01   3.131e+00  
OBS:  56283.168  i NULL   1.441e+01   5.048e+00  
OBS:  56283.184  z NULL   1.208e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.450e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.969e+00   5.048e+00  
OBS:  56289.078  i NULL   2.246e+00   8.735e+00  
OBS:  56289.086  z NULL   1.552e+01   5.630e+00  
OBS:  56292.090  g NULL  -7.468e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.054e+00   2.412e+00  
OBS:  56298.047  i NULL   7.156e+00   3.555e+00  
OBS:  56298.055  z NULL   1.490e+01   3.970e+00  
OBS:  56304.043  g NULL  -1.443e+00   2.548e+00  
OBS:  56306.102  r NULL   4.404e+00   3.209e+00  
OBS:  56306.113  i NULL   5.229e+00   4.306e+00  
OBS:  56306.121  z NULL   3.368e+00   5.390e+00  
OBS:  56312.047  g NULL   4.729e-02   9.602e+00  
OBS:  56318.066  r NULL  -5.739e+00   4.572e+00  
OBS:  56318.078  i NULL   8.127e+00   7.972e+00  
OBS:  56318.086  z NULL   1.126e+01   6.371e+00  
OBS:  56320.035  g NULL   2.753e-01   1.145e+01  
OBS:  56327.039  r NULL   3.656e+00   2.797e+00  
OBS:  56327.047  i NULL   3.815e+00   4.173e+00  
OBS:  56327.055  z NULL   4.213e+00   4.751e+00  
OBS:  56328.039  g NULL   2.821e+00   3.700e+00  
OBS:  56336.043  r NULL   7.082e-01   3.080e+00  
OBS:  56336.055  i NULL   3.012e+00   5.008e+00  
OBS:  56337.043  z NULL  -3.904e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.353e+00   3.553e+00  
OBS:  56347.996  r NULL  -5.088e+00   2.480e+00  
OBS:  56348.004  i NULL   7.528e-01   4.866e+00  
OBS:  56348.008  z NULL   1.027e+01   6.564e+00  
OBS:  56348.996  g NULL   2.004e+00   5.504e+00  
END: 
