SURVEY: DES   
SNID:   71043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16097 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.273e+01   2.666e+00  
OBS:  56231.172  i NULL   1.934e+01   4.807e+00  
OBS:  56231.191  z NULL   1.396e+01   3.030e+00  
OBS:  56235.145  g NULL   7.906e-01   3.787e+00  
OBS:  56235.160  r NULL   1.611e+01   1.788e+00  
OBS:  56235.172  i NULL   2.156e+01   3.232e+00  
OBS:  56235.195  z NULL   2.181e+01   2.966e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   6.469e-01   2.001e+00  
OBS:  56236.172  r NULL   1.537e+01   1.903e+00  
OBS:  56236.188  i NULL   3.255e+01   2.856e+00  
OBS:  56236.207  z NULL   2.631e+01   3.230e+00  
OBS:  56237.176  g NULL   2.476e-01   3.439e+00  
OBS:  56237.188  r NULL   1.686e+01   2.283e+00  
OBS:  56237.207  i NULL   3.160e+01   2.931e+00  
OBS:  56237.238  z NULL   2.197e+01   3.891e+00  
OBS:  56238.188  g NULL   3.089e+00   2.972e+00  
OBS:  56238.199  r NULL   1.931e+01   2.063e+00  
OBS:  56238.219  i NULL   3.661e+01   3.315e+00  
OBS:  56238.250  z NULL   1.960e+01   4.878e+00  
OBS:  56243.203  g NULL   1.557e+00   1.691e+00  
OBS:  56243.211  r NULL   2.109e+01   1.300e+00  
OBS:  56243.223  i NULL   4.132e+01   2.019e+00  
OBS:  56243.250  z NULL   3.275e+01   2.495e+00  
OBS:  56244.180  g NULL   3.465e-01   1.784e+00  
OBS:  56244.188  r NULL   2.299e+01   1.452e+00  
OBS:  56244.203  i NULL   4.582e+01   2.177e+00  
OBS:  56244.223  z NULL   3.621e+01   2.335e+00  
OBS:  56245.191  g NULL   1.005e+00   4.787e+00  
OBS:  56245.199  r NULL   2.083e+01   1.251e+00  
OBS:  56245.219  i NULL   4.620e+01   2.264e+00  
OBS:  56245.246  z NULL   2.532e+01   5.941e+00  
OBS:  56246.234  g NULL   2.455e+00   2.002e+00  
OBS:  56246.246  r NULL   2.241e+01   3.209e+00  
OBS:  56246.262  i NULL   4.111e+01   5.709e+00  
OBS:  56246.285  z NULL   2.461e+01   1.278e+01  
OBS:  56248.207  g NULL   1.935e+00   1.754e+00  
OBS:  56248.215  r NULL   2.243e+01   1.401e+00  
OBS:  56248.230  i NULL   4.509e+01   2.375e+00  
OBS:  56248.250  z NULL   4.466e+01   3.146e+00  
OBS:  56258.242  g NULL  -8.032e+00   8.082e+00  
OBS:  56258.258  r NULL   1.160e+01   4.426e+00  
OBS:  56259.160  i NULL   3.716e+01   4.599e+00  
OBS:  56259.180  z NULL   3.431e+01   3.128e+00  
OBS:  56261.215  g NULL  -2.211e-01   3.959e+00  
OBS:  56261.230  r NULL   1.134e+01   1.870e+00  
OBS:  56267.156  i NULL   2.619e+01   2.274e+00  
OBS:  56267.180  z NULL   2.401e+01   3.085e+00  
OBS:  56274.160  g NULL  -2.857e+00   2.034e+00  
OBS:  56274.176  r NULL   4.694e+00   1.450e+00  
OBS:  56275.223  i NULL   2.050e+01   3.036e+00  
OBS:  56276.191  z NULL   2.285e+01   3.430e+00  
OBS:  56282.160  g NULL   8.263e+00   3.407e+00  
OBS:  56282.184  r NULL  -4.606e-02   2.179e+00  
OBS:  56287.160  i NULL   1.664e+01   4.996e+00  
OBS:  56287.191  z NULL   8.916e+00   3.898e+00  
OBS:  56289.035  g NULL   2.740e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.340e+00   4.183e+00  
OBS:  56289.152  i NULL   2.599e+00   4.329e+00  
OBS:  56289.176  z NULL   1.313e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.302e+00   1.581e+00  
OBS:  56297.047  r NULL   1.093e+00   1.220e+00  
OBS:  56297.062  i NULL   2.390e+00   1.865e+00  
OBS:  56297.090  z NULL   6.425e+00   2.124e+00  
OBS:  56305.094  g NULL   3.161e+00   1.645e+00  
OBS:  56305.102  r NULL   1.882e+00   1.302e+00  
OBS:  56305.113  i NULL   8.047e+00   2.197e+00  
OBS:  56306.043  z NULL   9.672e+00   2.717e+00  
OBS:  56313.047  g NULL  -6.832e+00   5.961e+00  
OBS:  56313.055  r NULL   4.979e+00   2.525e+00  
OBS:  56313.090  i NULL   4.962e+00   3.080e+00  
OBS:  56317.066  z NULL   2.518e+00   4.250e+00  
OBS:  56321.035  g NULL   5.193e+00   2.915e+00  
OBS:  56321.043  r NULL   4.265e+00   1.367e+00  
OBS:  56321.066  i NULL   2.174e-01   3.216e+00  
OBS:  56326.039  z NULL   1.956e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.489e-01   1.816e+00  
OBS:  56333.051  r NULL   1.485e+00   1.383e+00  
OBS:  56334.043  i NULL   1.958e+00   2.177e+00  
OBS:  56335.043  z NULL   5.878e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.021e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.439e+00   1.861e+00  
OBS:  56345.016  i NULL   6.512e+00   3.453e+00  
OBS:  56345.992  z NULL   2.142e+00   3.699e+00  
OBS:  56349.996  g NULL   3.405e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.307e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.532e+00   3.021e+00  
END: 
