SURVEY: DES   
SNID:   108887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7094  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   5.207e+00   1.868e+01  
OBS:  56199.000  r NULL   5.686e+00   9.049e+00  
OBS:  56199.008  i NULL   4.278e+00   1.181e+01  
OBS:  56199.016  z NULL   1.525e+01   7.700e+00  
OBS:  56199.039  g NULL  -5.553e+01   3.350e+01  
OBS:  56208.215  g NULL  -4.805e-01   2.656e+00  
OBS:  56208.223  r NULL   2.486e+00   1.771e+00  
OBS:  56208.238  i NULL   1.432e+00   2.958e+00  
OBS:  56209.160  z NULL   5.070e+00   3.244e+00  
OBS:  56216.215  g NULL  -2.716e+00   2.466e+00  
OBS:  56216.223  r NULL   1.289e+01   1.908e+00  
OBS:  56216.230  i NULL   5.056e+00   3.022e+00  
OBS:  56218.152  z NULL   6.410e+00   2.677e+00  
OBS:  56221.004  g NULL  -6.635e+00   5.226e+00  
OBS:  56221.016  r NULL   1.608e+01   3.599e+00  
OBS:  56221.027  i NULL   9.236e+00   5.476e+00  
OBS:  56221.035  z NULL   1.548e+01   5.412e+00  
OBS:  56222.016  g NULL   7.714e-01   6.241e+00  
OBS:  56222.027  r NULL   6.292e+00   3.630e+00  
OBS:  56222.035  i NULL   1.636e+01   4.935e+00  
OBS:  56228.012  z NULL   1.135e+01   5.551e+00  
OBS:  56229.012  g NULL  -3.675e-01   9.817e+00  
OBS:  56229.016  r NULL   2.282e+01   4.349e+00  
OBS:  56229.023  i NULL   3.339e-01   7.812e+00  
OBS:  56230.012  z NULL   9.854e+00   4.919e+00  
OBS:  56231.012  g NULL  -7.220e+00   6.915e+00  
OBS:  56231.020  r NULL   1.299e+01   2.808e+00  
OBS:  56231.027  i NULL   9.531e+00   4.080e+00  
OBS:  56235.020  z NULL   9.174e+00   5.694e+00  
OBS:  56236.027  g NULL  -1.426e+01   5.178e+00  
OBS:  56236.035  r NULL   1.728e+01   5.401e+00  
OBS:  56236.039  i NULL   6.282e-01   7.623e+00  
OBS:  56237.023  z NULL   3.874e+00   5.126e+00  
OBS:  56238.023  g NULL   3.993e+00   3.613e+00  
OBS:  56238.031  r NULL   1.356e+01   2.809e+00  
OBS:  56238.039  i NULL   1.608e+01   4.823e+00  
OBS:  56243.070  z NULL   3.773e+00   5.346e+00  
OBS:  56244.047  g NULL  -2.543e+00   4.182e+00  
OBS:  56244.055  r NULL   9.501e+00   2.839e+00  
OBS:  56244.070  i NULL   1.655e+01   4.422e+00  
OBS:  56245.027  z NULL   1.144e+01   3.548e+00  
OBS:  56246.082  g NULL  -5.278e-01   2.833e+00  
OBS:  56246.098  r NULL   1.258e+01   2.487e+00  
OBS:  56246.109  i NULL   2.707e+00   5.439e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   5.937e+00   6.294e+00  
OBS:  56254.199  g NULL   5.511e+00   6.131e+00  
OBS:  56254.211  r NULL   1.450e+01   3.392e+00  
OBS:  56254.227  i NULL   3.599e+00   6.214e+00  
OBS:  56258.191  z NULL   1.199e+01   5.868e+00  
OBS:  56261.066  g NULL   7.983e+00   6.915e+00  
OBS:  56261.082  r NULL   1.104e+01   4.070e+00  
OBS:  56261.090  i NULL  -6.246e-01   8.215e+00  
OBS:  56266.156  z NULL   1.168e+00   5.283e+00  
OBS:  56276.152  g NULL   3.721e+00   4.037e+00  
OBS:  56276.172  r NULL   7.019e+00   2.892e+00  
OBS:  56277.164  i NULL   7.831e+00   3.548e+00  
OBS:  56278.164  z NULL   1.919e+01   4.301e+00  
OBS:  56288.035  g NULL   1.119e+01   1.451e+01  
OBS:  56288.043  r NULL   6.507e+00   5.404e+00  
OBS:  56288.051  i NULL   1.945e+01   5.992e+00  
OBS:  56288.066  z NULL   1.327e+01   6.740e+00  
OBS:  56292.109  g NULL   8.059e+00   7.761e+00  
OBS:  56292.125  r NULL   2.964e+00   3.872e+00  
OBS:  56296.039  i NULL   2.374e+00   3.477e+00  
OBS:  56296.051  z NULL   1.768e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.060e+00   2.872e+00  
OBS:  56305.051  r NULL  -5.456e-01   2.177e+00  
OBS:  56305.055  i NULL   1.863e+00   3.049e+00  
OBS:  56305.070  z NULL   2.602e+00   3.665e+00  
OBS:  56317.035  g NULL  -1.050e+01   1.479e+01  
OBS:  56317.043  r NULL   3.185e+00   6.185e+00  
OBS:  56317.051  i NULL   6.364e+00   6.914e+00  
OBS:  56318.035  z NULL   7.739e-01   1.346e+01  
END: 
