SURVEY: DES   
SNID:   115039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7563  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -1.720e+00   1.702e+00  
OBS:  56187.172  r NULL   2.556e+00   1.253e+00  
OBS:  56187.188  i NULL   3.227e+00   1.898e+00  
OBS:  56187.211  z NULL   3.854e+00   2.177e+00  
OBS:  56189.148  g NULL   7.741e+00   9.761e+00  
OBS:  56189.160  r NULL   2.188e+00   3.877e+00  
OBS:  56189.176  i NULL  -2.365e+00   8.070e+00  
OBS:  56189.203  z NULL   6.566e+00   4.694e+00  
OBS:  56194.121  g NULL  -5.554e+00   3.772e+00  
OBS:  56194.129  r NULL   4.931e+00   2.352e+00  
OBS:  56200.156  i NULL  -8.357e+00   8.067e+00  
OBS:  56200.180  z NULL  -2.624e+00   5.636e+00  
OBS:  56207.156  g NULL   2.184e+00   2.280e+00  
OBS:  56207.172  r NULL   5.763e+00   1.610e+00  
OBS:  56209.191  i NULL   4.211e+00   2.143e+00  
OBS:  56209.215  z NULL   6.692e+00   2.204e+00  
OBS:  56215.164  g NULL   6.357e-01   1.595e+00  
OBS:  56215.180  r NULL   9.695e+00   1.118e+00  
OBS:  56217.152  i NULL   9.002e+00   1.410e+00  
OBS:  56217.191  z NULL   8.161e+00   1.824e+00  
OBS:  56221.062  g NULL   4.559e+00   4.489e+00  
OBS:  56221.074  r NULL   1.817e+01   3.601e+00  
OBS:  56221.195  i NULL   2.019e+01   1.346e+01  
OBS:  56221.227  z NULL   8.910e+00   4.018e+00  
OBS:  56222.047  g NULL   4.904e-01   6.419e+00  
OBS:  56222.062  r NULL   1.648e+01   3.144e+00  
OBS:  56222.191  i NULL   2.699e+00   9.794e+00  
OBS:  56222.211  z NULL   7.434e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.260e+01   2.612e+01  
OBS:  56228.047  r NULL   9.407e+00   1.165e+01  
OBS:  56228.156  i NULL   1.523e+01   5.188e+00  
OBS:  56228.188  z NULL   6.197e+00   2.846e+00  
OBS:  56229.031  g NULL   2.322e+01   3.075e+01  
OBS:  56229.156  r NULL   1.910e+01   3.617e+00  
OBS:  56229.172  i NULL   6.039e+00   7.056e+00  
OBS:  56229.199  z NULL   1.570e+01   2.941e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.724e+01   9.320e+00  
OBS:  56230.043  r NULL   1.924e+01   3.884e+00  
OBS:  56230.191  i NULL   2.353e+01   6.334e+00  
OBS:  56230.215  z NULL   1.946e+01   2.945e+00  
OBS:  56231.035  g NULL  -6.020e+00   7.695e+00  
OBS:  56231.156  r NULL   1.729e+01   2.680e+00  
OBS:  56231.172  i NULL   4.371e+00   4.793e+00  
OBS:  56231.191  z NULL   9.274e+00   3.023e+00  
OBS:  56235.145  g NULL   2.813e+00   3.787e+00  
OBS:  56235.160  r NULL   2.108e+01   1.810e+00  
OBS:  56235.172  i NULL   1.944e+01   3.224e+00  
OBS:  56235.195  z NULL   5.898e+00   2.939e+00  
OBS:  56236.160  g NULL   1.043e+00   2.000e+00  
OBS:  56236.172  r NULL   2.234e+01   1.930e+00  
OBS:  56236.188  i NULL   1.475e+01   2.801e+00  
OBS:  56236.207  z NULL   1.266e+01   3.200e+00  
OBS:  56237.176  g NULL   3.706e+00   3.439e+00  
OBS:  56237.188  r NULL   1.949e+01   2.294e+00  
OBS:  56237.207  i NULL   1.757e+01   2.885e+00  
OBS:  56237.238  z NULL   1.429e+01   3.878e+00  
OBS:  56238.188  g NULL  -3.095e+00   2.971e+00  
OBS:  56238.199  r NULL   2.356e+01   2.081e+00  
OBS:  56238.219  i NULL   1.712e+01   3.255e+00  
OBS:  56238.250  z NULL   1.011e+01   4.866e+00  
OBS:  56243.203  g NULL  -3.676e+00   1.690e+00  
OBS:  56243.211  r NULL   2.560e+01   1.330e+00  
OBS:  56243.223  i NULL   1.998e+01   1.893e+00  
OBS:  56243.250  z NULL   1.424e+01   2.432e+00  
OBS:  56244.180  g NULL   3.719e+00   1.783e+00  
OBS:  56244.188  r NULL   2.675e+01   1.476e+00  
OBS:  56244.203  i NULL   1.577e+01   2.015e+00  
OBS:  56244.223  z NULL   1.666e+01   2.254e+00  
OBS:  56245.191  g NULL  -3.131e+00   4.785e+00  
OBS:  56245.199  r NULL   2.434e+01   1.275e+00  
OBS:  56245.219  i NULL   2.163e+01   2.122e+00  
OBS:  56245.246  z NULL   1.506e+01   5.926e+00  
OBS:  56246.234  g NULL   1.782e+00   2.000e+00  
OBS:  56246.246  r NULL   2.835e+01   3.228e+00  
OBS:  56246.262  i NULL   2.333e+01   5.664e+00  
OBS:  56246.285  z NULL   1.414e+01   1.277e+01  
OBS:  56248.207  g NULL   1.451e+00   1.752e+00  
OBS:  56248.215  r NULL   2.812e+01   1.440e+00  
OBS:  56248.230  i NULL   1.856e+01   2.240e+00  
OBS:  56248.250  z NULL   1.898e+01   3.052e+00  
OBS:  56258.242  g NULL  -2.962e+00   8.081e+00  
OBS:  56258.258  r NULL   1.830e+01   4.436e+00  
OBS:  56259.160  i NULL   1.953e+01   4.558e+00  
OBS:  56259.180  z NULL   1.369e+01   3.071e+00  
OBS:  56261.215  g NULL  -5.168e+00   3.959e+00  
OBS:  56261.230  r NULL   2.221e+01   1.908e+00  
OBS:  56267.156  i NULL   1.867e+01   2.244e+00  
OBS:  56267.180  z NULL   1.136e+01   3.058e+00  
OBS:  56274.160  g NULL   1.948e+00   2.033e+00  
OBS:  56274.176  r NULL   1.913e+01   1.498e+00  
OBS:  56275.223  i NULL   1.692e+01   3.028e+00  
OBS:  56276.191  z NULL   9.963e+00   3.408e+00  
OBS:  56282.160  g NULL  -3.494e+00   3.404e+00  
OBS:  56282.184  r NULL   1.216e+01   2.196e+00  
OBS:  56287.160  i NULL   4.453e+00   4.988e+00  
OBS:  56287.191  z NULL   1.098e+01   3.900e+00  
OBS:  56289.035  g NULL   9.290e+00   1.189e+01  
OBS:  56289.043  r NULL   1.791e+01   4.199e+00  
OBS:  56289.152  i NULL   9.359e+00   4.333e+00  
OBS:  56289.176  z NULL   1.611e+01   4.474e+00  
OBS:  56297.039  g NULL   9.078e-01   1.580e+00  
OBS:  56297.047  r NULL   8.319e+00   1.236e+00  
OBS:  56297.062  i NULL   8.508e+00   1.873e+00  
OBS:  56297.090  z NULL   1.434e+01   2.137e+00  
OBS:  56305.094  g NULL  -1.481e+00   1.644e+00  
OBS:  56305.102  r NULL   8.319e+00   1.315e+00  
OBS:  56305.113  i NULL   5.587e+00   2.196e+00  
OBS:  56306.043  z NULL   1.090e+01   2.719e+00  
OBS:  56313.047  g NULL   4.376e+00   5.961e+00  
OBS:  56313.055  r NULL   9.151e+00   2.531e+00  
OBS:  56313.090  i NULL   9.778e+00   3.085e+00  
OBS:  56317.066  z NULL   1.330e+01   4.257e+00  
OBS:  56321.035  g NULL   8.466e-01   2.913e+00  
OBS:  56321.043  r NULL   5.429e+00   1.372e+00  
OBS:  56321.066  i NULL   3.306e+00   3.218e+00  
OBS:  56326.039  z NULL   7.799e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.136e+00   1.816e+00  
OBS:  56333.051  r NULL   3.377e+00   1.386e+00  
OBS:  56334.043  i NULL   6.725e+00   2.181e+00  
OBS:  56335.043  z NULL   1.256e+01   3.389e+00  
END: 
