SURVEY: DES   
SNID:   149767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7287  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -7.146e-01   1.702e+00  
OBS:  56187.172  r NULL   3.274e-01   1.251e+00  
OBS:  56187.188  i NULL   7.824e-01   1.897e+00  
OBS:  56187.211  z NULL   2.186e+00   2.176e+00  
OBS:  56189.148  g NULL  -5.609e-01   9.760e+00  
OBS:  56189.160  r NULL   4.136e+00   3.877e+00  
OBS:  56189.176  i NULL   1.099e+01   8.072e+00  
OBS:  56189.203  z NULL   4.403e+00   4.692e+00  
OBS:  56194.121  g NULL   4.376e+00   3.772e+00  
OBS:  56194.129  r NULL   2.592e+00   2.350e+00  
OBS:  56200.156  i NULL  -1.263e+00   8.065e+00  
OBS:  56200.180  z NULL   4.788e+00   5.636e+00  
OBS:  56207.156  g NULL   1.125e-01   2.280e+00  
OBS:  56207.172  r NULL   4.625e+00   1.608e+00  
OBS:  56209.191  i NULL   1.121e+01   2.152e+00  
OBS:  56209.215  z NULL   9.907e+00   2.209e+00  
OBS:  56215.164  g NULL  -1.378e+00   1.596e+00  
OBS:  56215.180  r NULL   9.888e+00   1.119e+00  
OBS:  56217.152  i NULL   5.936e+00   1.404e+00  
OBS:  56217.191  z NULL   6.395e+00   1.822e+00  
OBS:  56221.062  g NULL  -1.738e+00   4.488e+00  
OBS:  56221.074  r NULL   5.820e+00   3.585e+00  
OBS:  56221.195  i NULL  -2.268e-01   1.346e+01  
OBS:  56221.227  z NULL   2.893e+00   4.015e+00  
OBS:  56222.047  g NULL   4.784e+00   6.420e+00  
OBS:  56222.062  r NULL   1.048e+01   3.134e+00  
OBS:  56222.191  i NULL  -2.773e-01   9.793e+00  
OBS:  56222.211  z NULL   1.035e+01   4.839e+00  
OBS:  56228.031  g NULL   2.357e+00   2.612e+01  
OBS:  56228.047  r NULL   1.280e+00   1.164e+01  
OBS:  56228.156  i NULL   1.017e+01   5.183e+00  
OBS:  56228.188  z NULL   1.356e+01   2.854e+00  
OBS:  56229.031  g NULL   7.735e+00   3.074e+01  
OBS:  56229.156  r NULL   6.226e+00   3.598e+00  
OBS:  56229.172  i NULL   2.212e+00   7.054e+00  
OBS:  56229.199  z NULL   6.968e+00   2.929e+00  
OBS:  56230.035  g NULL   1.520e+01   9.319e+00  
OBS:  56230.043  r NULL   9.495e+00   3.869e+00  
OBS:  56230.191  i NULL   5.301e+00   6.319e+00  
OBS:  56230.215  z NULL   5.758e+00   2.924e+00  
OBS:  56231.035  g NULL   4.532e+00   7.695e+00  
OBS:  56231.156  r NULL   7.400e+00   2.659e+00  
OBS:  56231.172  i NULL   5.302e+00   4.792e+00  
OBS:  56231.191  z NULL   7.384e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.521e-01   3.787e+00  
OBS:  56235.160  r NULL   4.052e+00   1.760e+00  
OBS:  56235.172  i NULL   3.323e+00   3.202e+00  
OBS:  56235.195  z NULL   8.255e+00   2.941e+00  
OBS:  56236.160  g NULL  -3.887e+00   2.001e+00  
OBS:  56236.172  r NULL   4.145e+00   1.878e+00  
OBS:  56236.188  i NULL   6.472e+00   2.787e+00  
OBS:  56236.207  z NULL   6.845e+00   3.193e+00  
OBS:  56237.176  g NULL  -6.024e+00   3.440e+00  
OBS:  56237.188  r NULL   2.707e+00   2.255e+00  
OBS:  56237.207  i NULL   3.141e+00   2.863e+00  
OBS:  56237.238  z NULL   7.614e+00   3.870e+00  
OBS:  56238.188  g NULL  -5.850e-01   2.970e+00  
OBS:  56238.199  r NULL   3.815e+00   2.026e+00  
OBS:  56238.219  i NULL   1.256e+01   3.244e+00  
OBS:  56238.250  z NULL   5.757e+00   4.863e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -2.220e-01   1.689e+00  
OBS:  56243.211  r NULL   1.125e+00   1.226e+00  
OBS:  56243.223  i NULL   3.343e+00   1.851e+00  
OBS:  56243.250  z NULL   6.764e+00   2.420e+00  
OBS:  56244.180  g NULL   1.979e+00   1.782e+00  
OBS:  56244.188  r NULL   3.864e+00   1.377e+00  
OBS:  56244.203  i NULL   2.861e+00   1.989e+00  
OBS:  56244.223  z NULL   6.941e+00   2.235e+00  
OBS:  56245.191  g NULL  -6.418e-03   4.785e+00  
OBS:  56245.199  r NULL   2.039e+00   1.177e+00  
OBS:  56245.219  i NULL   7.321e+00   2.083e+00  
OBS:  56245.246  z NULL  -5.371e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.974e-01   1.999e+00  
OBS:  56246.246  r NULL   2.935e+00   3.169e+00  
OBS:  56246.262  i NULL   5.509e+00   5.642e+00  
OBS:  56246.285  z NULL   1.358e+01   1.277e+01  
OBS:  56248.207  g NULL   1.040e+00   1.752e+00  
OBS:  56248.215  r NULL   3.015e+00   1.327e+00  
OBS:  56248.230  i NULL   6.358e+00   2.211e+00  
OBS:  56248.250  z NULL   2.123e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.809e+00   8.081e+00  
OBS:  56258.258  r NULL   1.053e+01   4.423e+00  
OBS:  56259.160  i NULL   3.866e+00   4.541e+00  
OBS:  56259.180  z NULL   6.399e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.067e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.444e+00   1.854e+00  
OBS:  56267.156  i NULL   3.526e+00   2.213e+00  
OBS:  56267.180  z NULL   6.848e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.614e+00   2.034e+00  
OBS:  56274.176  r NULL   3.407e-01   1.444e+00  
OBS:  56275.223  i NULL   3.610e+00   3.009e+00  
OBS:  56276.191  z NULL   4.618e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.114e+00   3.403e+00  
OBS:  56282.184  r NULL   4.804e+00   2.180e+00  
OBS:  56287.160  i NULL  -4.247e+00   4.986e+00  
OBS:  56287.191  z NULL   1.213e+00   3.894e+00  
OBS:  56289.035  g NULL   7.205e+00   1.189e+01  
OBS:  56289.043  r NULL   1.493e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.749e+00   4.330e+00  
OBS:  56289.176  z NULL   6.604e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.728e+00   1.580e+00  
OBS:  56297.047  r NULL   6.788e-01   1.219e+00  
OBS:  56297.062  i NULL   8.375e-01   1.863e+00  
OBS:  56297.090  z NULL   3.690e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.021e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.478e-01   1.300e+00  
OBS:  56305.113  i NULL   2.795e+00   2.191e+00  
OBS:  56306.043  z NULL   9.123e+00   2.716e+00  
OBS:  56313.047  g NULL  -7.295e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.041e+00   2.524e+00  
OBS:  56313.090  i NULL   6.979e-01   3.078e+00  
OBS:  56317.066  z NULL   1.747e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.970e-01   2.913e+00  
OBS:  56321.043  r NULL   2.341e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.692e+00   3.216e+00  
OBS:  56326.039  z NULL   3.064e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.804e+00   1.817e+00  
OBS:  56333.051  r NULL  -4.223e-01   1.383e+00  
OBS:  56334.043  i NULL   4.242e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.221e+00   3.381e+00  
END: 
