SURVEY: DES   
SNID:   23712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11814 
HOST_GALAXY_PHOTO-Z:   0.3745  +- 0.0477  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.172  i NULL  -5.050e+00   4.628e+00  
OBS:  56194.188  z NULL   5.136e+00   4.463e+00  
OBS:  56207.188  g NULL   2.836e+01   4.442e+00  
OBS:  56207.195  r NULL   1.932e+01   3.487e+00  
OBS:  56207.203  i NULL   1.203e+01   6.255e+00  
OBS:  56207.219  z NULL   1.962e+01   5.965e+00  
OBS:  56215.195  g NULL   3.355e+01   2.849e+00  
OBS:  56215.203  r NULL   1.416e+01   2.203e+00  
OBS:  56215.211  i NULL   1.569e+01   2.660e+00  
OBS:  56215.227  z NULL   2.570e+01   3.465e+00  
OBS:  56221.090  g NULL   1.114e+01   6.298e+00  
OBS:  56221.105  r NULL   1.998e+01   5.101e+00  
OBS:  56221.113  i NULL   2.126e+01   5.596e+00  
OBS:  56221.117  z NULL   1.422e+01   7.713e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.802e+01   7.769e+00  
OBS:  56222.273  r NULL   2.122e+01   5.719e+00  
OBS:  56222.281  i NULL   2.118e+01   1.699e+01  
OBS:  56222.289  z NULL   1.013e+01   8.071e+00  
OBS:  56228.234  g NULL   1.721e+01   1.235e+01  
OBS:  56228.242  r NULL   1.981e+01   5.587e+00  
OBS:  56228.258  i NULL   1.669e+01   1.203e+01  
OBS:  56228.270  z NULL   1.898e+01   6.661e+00  
OBS:  56229.258  g NULL  -1.353e+01   1.721e+01  
OBS:  56229.270  r NULL   1.671e+01   8.074e+00  
OBS:  56229.285  i NULL   2.439e+01   1.507e+01  
OBS:  56229.297  z NULL  -3.073e+00   8.902e+00  
OBS:  56230.273  g NULL   1.597e+00   1.383e+01  
OBS:  56230.277  r NULL   8.555e-01   6.409e+00  
OBS:  56230.285  i NULL   1.396e+01   1.120e+01  
OBS:  56230.293  z NULL   1.196e+01   6.164e+00  
OBS:  56231.242  g NULL   1.133e+01   9.784e+00  
OBS:  56231.258  r NULL   1.219e+01   4.955e+00  
OBS:  56231.273  i NULL   2.659e+01   9.672e+00  
OBS:  56231.277  z NULL   1.315e+01   5.313e+00  
OBS:  56235.242  g NULL   6.069e+00   6.871e+00  
OBS:  56235.258  r NULL   9.214e+00   3.920e+00  
OBS:  56235.270  i NULL   2.060e+01   7.261e+00  
OBS:  56235.277  z NULL   1.600e+01   6.989e+00  
OBS:  56236.258  g NULL  -1.473e+00   6.539e+00  
OBS:  56236.270  r NULL   1.107e+01   4.264e+00  
OBS:  56236.277  i NULL   1.073e+01   6.002e+00  
OBS:  56236.285  z NULL   2.675e+01   7.822e+00  
OBS:  56237.289  g NULL   3.469e+01   2.676e+01  
OBS:  56237.297  r NULL   4.123e+01   4.069e+01  
OBS:  56237.301  i NULL   3.275e+01   4.384e+01  
OBS:  56237.316  z NULL   2.779e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.347e+01   4.136e+01  
OBS:  56238.316  r NULL   6.024e+00   1.369e+01  
OBS:  56238.328  i NULL   1.932e+01   7.946e+00  
OBS:  56243.027  z NULL   1.656e+01   7.829e+00  
OBS:  56243.309  g NULL   2.871e+00   4.499e+00  
OBS:  56244.027  r NULL   8.282e+00   4.113e+00  
OBS:  56244.031  i NULL   1.876e+01   6.629e+00  
OBS:  56244.273  g NULL  -4.492e-02   4.062e+00  
OBS:  56244.277  z NULL   1.115e+01   6.060e+00  
OBS:  56245.293  g NULL  -4.803e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.054e+00   1.011e+01  
OBS:  56246.027  i NULL   1.539e+01   3.713e+00  
OBS:  56246.035  z NULL   1.501e+01   4.305e+00  
OBS:  56247.207  g NULL   7.400e-01   2.990e+00  
OBS:  56247.215  r NULL   1.140e+01   2.300e+00  
OBS:  56254.160  i NULL   1.685e+01   4.930e+00  
OBS:  56254.172  z NULL   2.071e+01   4.037e+00  
OBS:  56258.125  g NULL  -9.984e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.886e-01   5.058e+00  
OBS:  56261.035  i NULL   2.243e+01   6.104e+00  
OBS:  56261.043  z NULL   9.325e+00   4.622e+00  
OBS:  56261.242  g NULL   4.097e+00   7.740e+00  
OBS:  56261.258  r NULL   4.264e+00   3.925e+00  
OBS:  56274.188  g NULL   1.358e+00   3.586e+00  
OBS:  56274.195  r NULL   7.768e+00   2.738e+00  
OBS:  56274.203  i NULL   1.655e+01   4.276e+00  
OBS:  56274.219  z NULL   2.355e+01   5.032e+00  
OBS:  56282.203  g NULL  -1.527e-01   6.352e+00  
OBS:  56283.156  r NULL   5.851e+00   3.134e+00  
OBS:  56283.168  i NULL   3.899e+00   5.042e+00  
OBS:  56283.184  z NULL   1.828e+01   4.120e+00  
OBS:  56288.191  g NULL   8.607e+00   1.255e+01  
OBS:  56289.066  r NULL   7.658e+00   5.050e+00  
OBS:  56289.078  i NULL   7.098e+00   8.736e+00  
OBS:  56289.086  z NULL   1.784e+01   5.633e+00  
OBS:  56292.090  g NULL   1.896e+00   1.142e+01  
OBS:  56298.039  r NULL   1.360e+00   2.414e+00  
OBS:  56298.047  i NULL   4.668e+00   3.556e+00  
OBS:  56298.055  z NULL   9.865e+00   3.965e+00  
OBS:  56304.043  g NULL   2.290e+00   2.546e+00  
OBS:  56306.102  r NULL   4.443e+00   3.210e+00  
OBS:  56306.113  i NULL   1.638e+00   4.307e+00  
OBS:  56306.121  z NULL   3.306e+00   5.391e+00  
OBS:  56312.047  g NULL  -2.048e+00   9.602e+00  
OBS:  56318.066  r NULL   1.173e+01   4.576e+00  
OBS:  56318.078  i NULL   6.233e+00   7.972e+00  
OBS:  56318.086  z NULL   1.208e+01   6.372e+00  
END: 
