SURVEY: DES   
SNID:   161878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15592 
HOST_GALAXY_PHOTO-Z:   0.5996  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.908e+01   4.785e+00  
OBS:  56176.199  r NULL   1.549e+01   2.154e+00  
OBS:  56176.215  i NULL   5.404e+00   3.148e+00  
OBS:  56176.238  z NULL   1.144e+01   2.493e+00  
OBS:  56179.188  g NULL   9.624e+00   2.601e+00  
OBS:  56179.195  r NULL   1.355e+01   1.733e+00  
OBS:  56179.234  i NULL   4.638e+00   1.988e+00  
OBS:  56179.266  z NULL   1.059e+01   3.735e+00  
OBS:  56180.266  g NULL   4.838e+00   2.562e+00  
OBS:  56180.281  r NULL   1.210e+01   1.328e+00  
OBS:  56180.297  i NULL   4.380e+00   3.685e+00  
OBS:  56180.328  z NULL   2.635e+00   4.487e+00  
OBS:  56188.160  g NULL   4.342e+00   5.688e+00  
OBS:  56188.176  r NULL   8.795e+00   5.575e+00  
OBS:  56188.211  i NULL   1.751e+00   4.521e+00  
OBS:  56188.238  z NULL   8.678e+00   3.404e+00  
OBS:  56189.254  g NULL   6.874e+00   2.292e+00  
OBS:  56189.270  r NULL   8.079e+00   3.275e+00  
OBS:  56189.281  i NULL   8.962e+00   9.048e+00  
OBS:  56189.312  z NULL   8.900e+00   2.970e+00  
OBS:  56194.258  g NULL   4.876e-01   2.638e+00  
OBS:  56194.270  r NULL   7.719e+00   1.497e+00  
OBS:  56194.285  i NULL   4.272e+00   2.294e+00  
OBS:  56194.305  z NULL   7.060e+00   2.389e+00  
OBS:  56202.160  g NULL   1.002e+01   4.794e+00  
OBS:  56202.176  r NULL   4.021e+00   2.325e+00  
OBS:  56202.191  i NULL   7.231e+00   4.165e+00  
OBS:  56202.215  z NULL   4.399e+00   2.713e+00  
OBS:  56210.172  g NULL  -1.024e+01   3.695e+00  
OBS:  56210.188  r NULL   2.758e+00   3.216e+00  
OBS:  56210.203  i NULL   8.351e+00   3.213e+00  
OBS:  56210.234  z NULL   1.100e+01   3.851e+00  
OBS:  56218.172  g NULL  -1.248e+00   1.250e+00  
OBS:  56218.191  r NULL   1.749e+00   9.582e-01  
OBS:  56218.211  i NULL   8.341e+00   1.510e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.499e+00   1.939e+00  
OBS:  56221.273  g NULL  -8.281e-01   3.910e+00  
OBS:  56221.281  r NULL  -1.172e+00   5.581e+00  
OBS:  56221.297  i NULL   5.370e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.323e+00   1.439e+01  
OBS:  56222.074  g NULL   2.911e+00   5.908e+00  
OBS:  56222.090  r NULL  -1.369e+00   2.626e+00  
OBS:  56222.113  i NULL   9.840e+00   3.329e+00  
OBS:  56222.133  z NULL   8.648e+00   5.058e+00  
OBS:  56228.059  g NULL   3.191e+00   7.693e+00  
OBS:  56228.066  r NULL   3.634e+00   2.391e+00  
OBS:  56228.086  i NULL   9.355e+00   5.111e+00  
OBS:  56228.109  z NULL   2.150e+00   4.134e+00  
OBS:  56229.047  g NULL  -5.360e+00   2.391e+01  
OBS:  56229.059  r NULL   5.243e+00   3.851e+00  
OBS:  56229.074  i NULL   8.531e+00   5.426e+00  
OBS:  56229.102  z NULL   7.630e+00   4.850e+00  
OBS:  56230.059  g NULL  -3.289e+00   6.571e+00  
OBS:  56230.102  r NULL   9.580e-01   2.916e+00  
OBS:  56230.113  i NULL   3.412e+00   5.176e+00  
OBS:  56230.145  z NULL   7.746e+00   2.669e+00  
OBS:  56231.043  g NULL  -1.650e+01   6.052e+00  
OBS:  56231.059  r NULL   4.332e+00   2.552e+00  
OBS:  56231.070  i NULL   4.755e+00   4.242e+00  
OBS:  56231.102  z NULL   6.825e+00   3.281e+00  
OBS:  56235.039  g NULL   5.466e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.615e+00   3.706e+00  
OBS:  56235.062  i NULL   8.845e-02   4.192e+00  
OBS:  56235.090  z NULL   1.364e+01   8.236e+00  
OBS:  56236.047  g NULL   8.059e+00   4.874e+00  
OBS:  56236.062  r NULL  -1.259e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.580e+00   5.223e+00  
OBS:  56236.105  z NULL  -9.026e+00   5.322e+00  
OBS:  56237.039  g NULL   4.653e-01   3.164e+00  
OBS:  56237.051  r NULL   2.401e+00   2.212e+00  
OBS:  56237.094  i NULL   2.838e+00   2.493e+00  
OBS:  56237.125  z NULL   2.308e+00   3.696e+00  
OBS:  56238.074  g NULL   3.732e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.446e-01   1.588e+00  
OBS:  56238.109  i NULL   4.978e+00   2.724e+00  
OBS:  56238.129  z NULL   8.786e+00   3.110e+00  
OBS:  56243.098  g NULL   1.850e-02   2.167e+00  
OBS:  56243.109  r NULL   9.015e-01   1.654e+00  
OBS:  56243.125  i NULL   7.179e+00   2.568e+00  
OBS:  56243.152  z NULL   5.089e+00   2.552e+00  
OBS:  56244.082  g NULL   8.779e-01   2.190e+00  
OBS:  56244.098  r NULL   1.302e+00   1.634e+00  
OBS:  56244.109  i NULL   4.424e+00   2.590e+00  
OBS:  56244.133  z NULL   1.163e+00   2.982e+00  
OBS:  56245.070  g NULL   1.068e+00   1.718e+00  
OBS:  56245.082  r NULL  -3.971e-01   1.352e+00  
OBS:  56245.109  i NULL   5.615e+00   3.214e+00  
OBS:  56245.137  z NULL   9.065e+00   2.842e+00  
OBS:  56246.117  g NULL  -6.618e+00   6.563e+00  
OBS:  56246.125  r NULL   4.384e+00   2.811e+00  
OBS:  56246.152  i NULL   5.867e+00   1.963e+00  
OBS:  56246.180  z NULL   6.914e+00   1.938e+00  
OBS:  56247.281  g NULL   5.574e-01   1.489e+00  
OBS:  56247.297  r NULL   1.575e-01   1.132e+00  
OBS:  56247.316  i NULL   4.904e+00   1.977e+00  
OBS:  56247.340  z NULL   6.705e+00   2.493e+00  
OBS:  56248.324  g NULL   3.210e+00   1.702e+00  
OBS:  56248.340  r NULL   1.089e+00   1.336e+00  
OBS:  56258.035  i NULL   7.994e+00   9.886e+00  
OBS:  56258.066  z NULL   1.360e-01   3.968e+00  
OBS:  56258.215  g NULL   9.247e+00   4.950e+00  
OBS:  56258.227  r NULL  -9.754e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.215e+00   8.827e+00  
OBS:  56261.102  r NULL  -4.117e+00   3.395e+00  
OBS:  56261.125  i NULL   7.220e-01   3.854e+00  
OBS:  56261.156  z NULL   7.427e+00   3.089e+00  
OBS:  56273.160  g NULL  -3.948e-01   1.752e+00  
OBS:  56273.176  r NULL   9.862e-01   1.213e+00  
OBS:  56273.188  i NULL   2.173e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.861e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.829e+00   2.074e+00  
OBS:  56281.184  r NULL   1.659e+00   1.273e+00  
OBS:  56281.203  i NULL   2.859e-01   1.799e+00  
OBS:  56281.227  z NULL   4.291e+00   2.292e+00  
OBS:  56288.086  g NULL   3.196e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.482e+00   2.114e+00  
OBS:  56288.109  i NULL   1.072e+00   3.059e+00  
OBS:  56288.141  z NULL   5.590e+00   2.586e+00  
OBS:  56289.227  g NULL   3.847e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.676e-02   2.701e+00  
OBS:  56289.258  i NULL   5.498e+00   5.086e+00  
OBS:  56292.035  z NULL   3.522e+00   2.063e+00  
OBS:  56292.141  g NULL   5.414e+00   3.055e+00  
OBS:  56292.156  r NULL   2.037e+00   1.735e+00  
OBS:  56292.172  i NULL   2.988e+00   2.654e+00  
END: 
