SURVEY: DES   
SNID:   58926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13363 
HOST_GALAXY_PHOTO-Z:   0.6858  +- 0.0103  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   3.210e-01   1.702e+00  
OBS:  56187.172  r NULL   3.194e+00   1.252e+00  
OBS:  56187.188  i NULL   6.826e-01   1.897e+00  
OBS:  56187.211  z NULL   1.152e+00   2.175e+00  
OBS:  56189.148  g NULL  -6.453e+00   9.761e+00  
OBS:  56189.160  r NULL  -5.495e+00   3.877e+00  
OBS:  56189.176  i NULL   1.130e+01   8.072e+00  
OBS:  56189.203  z NULL   7.740e+00   4.694e+00  
OBS:  56194.121  g NULL  -6.055e+00   3.772e+00  
OBS:  56194.129  r NULL  -8.133e-01   2.349e+00  
OBS:  56200.156  i NULL   1.404e+01   8.070e+00  
OBS:  56200.180  z NULL  -5.961e+00   5.636e+00  
OBS:  56207.156  g NULL   1.622e+00   2.284e+00  
OBS:  56207.172  r NULL   9.972e+00   1.617e+00  
OBS:  56209.191  i NULL   1.000e+01   2.150e+00  
OBS:  56209.215  z NULL   5.362e+00   2.203e+00  
OBS:  56215.164  g NULL   2.388e+00   1.601e+00  
OBS:  56215.180  r NULL   7.027e+00   1.110e+00  
OBS:  56217.152  i NULL   6.423e+00   1.404e+00  
OBS:  56217.191  z NULL   4.175e+00   1.819e+00  
OBS:  56221.062  g NULL  -6.136e-03   4.490e+00  
OBS:  56221.074  r NULL   1.121e+01   3.589e+00  
OBS:  56221.195  i NULL   1.481e+01   1.346e+01  
OBS:  56221.227  z NULL  -3.006e+00   4.014e+00  
OBS:  56222.047  g NULL   3.977e+00   6.421e+00  
OBS:  56222.062  r NULL   1.052e+01   3.134e+00  
OBS:  56222.191  i NULL  -1.025e+01   9.794e+00  
OBS:  56222.211  z NULL   1.538e+01   4.844e+00  
OBS:  56228.031  g NULL  -9.600e+00   2.612e+01  
OBS:  56228.047  r NULL   1.596e+01   1.165e+01  
OBS:  56228.156  i NULL   3.581e+00   5.179e+00  
OBS:  56228.188  z NULL   7.330e+00   2.846e+00  
OBS:  56229.031  g NULL  -2.911e+01   3.075e+01  
OBS:  56229.156  r NULL   3.179e+00   3.597e+00  
OBS:  56229.172  i NULL   1.573e+01   7.059e+00  
OBS:  56229.199  z NULL   3.637e+00   2.927e+00  
OBS:  56230.035  g NULL  -4.091e+00   9.315e+00  
OBS:  56230.043  r NULL   1.052e+01   3.870e+00  
OBS:  56230.191  i NULL  -5.563e+00   6.319e+00  
OBS:  56230.215  z NULL   4.243e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.826e+00   7.695e+00  
OBS:  56231.156  r NULL   5.344e+00   2.658e+00  
OBS:  56231.172  i NULL   5.881e-01   4.791e+00  
OBS:  56231.191  z NULL   4.444e+00   3.019e+00  
OBS:  56235.145  g NULL  -6.758e-01   3.787e+00  
OBS:  56235.160  r NULL   4.537e+00   1.761e+00  
OBS:  56235.172  i NULL   3.839e+00   3.202e+00  
OBS:  56235.195  z NULL   9.601e+00   2.942e+00  
OBS:  56236.160  g NULL  -2.079e-01   2.001e+00  
OBS:  56236.172  r NULL   3.390e+00   1.878e+00  
OBS:  56236.188  i NULL   6.645e+00   2.787e+00  
OBS:  56236.207  z NULL   6.715e+00   3.193e+00  
OBS:  56237.176  g NULL   1.626e+00   3.440e+00  
OBS:  56237.188  r NULL   6.908e+00   2.259e+00  
OBS:  56237.207  i NULL   2.757e+00   2.863e+00  
OBS:  56237.238  z NULL   1.010e+01   3.872e+00  
OBS:  56238.188  g NULL  -1.713e+00   2.972e+00  
OBS:  56238.199  r NULL   2.543e+00   2.026e+00  
OBS:  56238.219  i NULL   6.218e+00   3.238e+00  
OBS:  56238.250  z NULL   4.975e-01   4.862e+00  
OBS:  56243.203  g NULL   1.356e-01   1.690e+00  
OBS:  56243.211  r NULL   7.424e+00   1.234e+00  
OBS:  56243.223  i NULL   3.193e+00   1.851e+00  
OBS:  56243.250  z NULL   8.529e+00   2.422e+00  
OBS:  56244.180  g NULL   7.881e-01   1.783e+00  
OBS:  56244.188  r NULL   4.929e+00   1.379e+00  
OBS:  56244.203  i NULL   5.238e+00   1.990e+00  
OBS:  56244.223  z NULL   3.382e+00   2.232e+00  
OBS:  56245.191  g NULL  -4.669e+00   4.786e+00  
OBS:  56245.199  r NULL   3.173e+00   1.179e+00  
OBS:  56245.219  i NULL   6.910e+00   2.082e+00  
OBS:  56245.246  z NULL  -1.268e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.998e+00   2.001e+00  
OBS:  56246.246  r NULL   2.962e+00   3.170e+00  
OBS:  56246.262  i NULL   2.621e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.098e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.425e-02   1.752e+00  
OBS:  56248.215  r NULL   4.367e+00   1.329e+00  
OBS:  56248.230  i NULL   3.223e+00   2.208e+00  
OBS:  56248.250  z NULL   8.413e+00   3.034e+00  
OBS:  56258.242  g NULL  -5.912e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.011e-01   4.419e+00  
OBS:  56259.160  i NULL   1.000e+01   4.544e+00  
OBS:  56259.180  z NULL   5.850e+00   3.061e+00  
OBS:  56261.215  g NULL  -5.114e+00   3.959e+00  
OBS:  56261.230  r NULL   2.676e+00   1.855e+00  
OBS:  56267.156  i NULL   3.906e+00   2.213e+00  
OBS:  56267.180  z NULL   5.199e+00   3.051e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.082e+00   2.033e+00  
OBS:  56274.176  r NULL   1.355e+00   1.445e+00  
OBS:  56275.223  i NULL   7.125e+00   3.011e+00  
OBS:  56276.191  z NULL   3.484e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.155e+00   3.403e+00  
OBS:  56282.184  r NULL   3.883e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.153e+00   4.986e+00  
OBS:  56287.191  z NULL   1.271e+00   3.894e+00  
OBS:  56289.035  g NULL   4.988e+00   1.189e+01  
OBS:  56289.043  r NULL   6.492e-01   4.183e+00  
OBS:  56289.152  i NULL   4.494e+00   4.328e+00  
OBS:  56289.176  z NULL   1.233e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.375e+00   1.580e+00  
OBS:  56297.047  r NULL   1.832e-01   1.219e+00  
OBS:  56297.062  i NULL   2.943e+00   1.864e+00  
OBS:  56297.090  z NULL   3.532e+00   2.121e+00  
OBS:  56305.094  g NULL   9.240e-01   1.644e+00  
OBS:  56305.102  r NULL   9.525e-01   1.301e+00  
OBS:  56305.113  i NULL   2.016e+00   2.192e+00  
OBS:  56306.043  z NULL   3.043e+00   2.711e+00  
OBS:  56313.047  g NULL   2.497e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.083e-01   2.524e+00  
OBS:  56313.090  i NULL   3.566e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.231e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.731e+00   2.914e+00  
OBS:  56321.043  r NULL   3.629e-01   1.365e+00  
OBS:  56321.066  i NULL   8.637e+00   3.220e+00  
OBS:  56326.039  z NULL   9.112e+00   2.612e+00  
END: 
