SURVEY: DES   
SNID:   77001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13664 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.639e+00   1.497e+00  
OBS:  56311.074  i NULL   1.506e+00   2.389e+00  
OBS:  56311.098  z NULL   3.004e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   7.352e-01   1.860e+00  
OBS:  56318.109  i NULL   8.358e+00   2.787e+00  
OBS:  56318.141  z NULL   6.101e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   6.360e+00   2.893e+00  
OBS:  56321.109  i NULL   1.218e+01   3.413e+00  
OBS:  56321.141  z NULL   1.087e+01   2.966e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.558e+01   1.030e+00  
OBS:  56332.070  i NULL   2.722e+01   1.673e+00  
OBS:  56332.094  z NULL   3.219e+01   2.649e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.527e+01   1.678e+00  
OBS:  56340.074  i NULL   3.430e+01   2.802e+00  
OBS:  56340.098  z NULL   3.734e+01   3.064e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   8.312e+00   2.108e+00  
OBS:  56349.004  i NULL   2.568e+01   2.409e+00  
OBS:  56349.027  z NULL   2.861e+01   2.489e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.280e+01   1.833e+00  
OBS:  56350.070  i NULL   2.334e+01   3.194e+00  
OBS:  56350.098  z NULL   3.370e+01   4.902e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   8.409e+00   1.771e+00  
OBS:  56351.070  i NULL   2.308e+01   3.093e+00  
OBS:  56351.098  z NULL   2.493e+01   4.805e+00  
END: 
