SURVEY: DES   
SNID:   194377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13700 
HOST_GALAXY_PHOTO-Z:   0.3707  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -1.746e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.144e+00   3.167e+00  
OBS:  56246.262  i NULL  -6.207e+00   5.641e+00  
OBS:  56246.285  z NULL   8.850e+00   1.277e+01  
OBS:  56248.207  g NULL   6.833e-01   1.751e+00  
OBS:  56248.215  r NULL   1.080e-01   1.325e+00  
OBS:  56248.230  i NULL   3.623e+00   2.207e+00  
OBS:  56248.250  z NULL   5.263e-01   3.029e+00  
OBS:  56258.242  g NULL  -1.060e+01   8.086e+00  
OBS:  56258.258  r NULL   5.970e+00   4.420e+00  
OBS:  56259.160  i NULL   5.755e+00   4.541e+00  
OBS:  56259.180  z NULL   6.973e+00   3.062e+00  
OBS:  56261.215  g NULL   1.552e+01   3.975e+00  
OBS:  56261.230  r NULL   5.476e+00   1.858e+00  
OBS:  56267.156  i NULL   2.312e+01   2.260e+00  
OBS:  56267.180  z NULL   2.349e+01   3.082e+00  
OBS:  56274.160  g NULL   2.155e+01   2.108e+00  
OBS:  56274.176  r NULL   2.283e+01   1.519e+00  
OBS:  56275.223  i NULL   2.555e+01   3.051e+00  
OBS:  56276.191  z NULL   2.962e+01   3.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   8.332e+00   3.424e+00  
OBS:  56282.184  r NULL   2.105e+01   2.221e+00  
OBS:  56287.160  i NULL   2.086e+01   5.004e+00  
OBS:  56287.191  z NULL   3.198e+01   3.941e+00  
OBS:  56289.035  g NULL   1.058e+01   1.190e+01  
OBS:  56289.043  r NULL   2.028e+01   4.203e+00  
OBS:  56289.152  i NULL   2.139e+01   4.349e+00  
OBS:  56289.176  z NULL   2.697e+01   4.494e+00  
OBS:  56297.039  g NULL   4.902e+00   1.596e+00  
OBS:  56297.047  r NULL   1.336e+01   1.254e+00  
OBS:  56297.062  i NULL   2.446e+01   1.925e+00  
OBS:  56297.090  z NULL   2.790e+01   2.186e+00  
OBS:  56305.094  g NULL   6.464e+00   1.658e+00  
OBS:  56305.102  r NULL   1.211e+01   1.328e+00  
OBS:  56305.113  i NULL   2.080e+01   2.231e+00  
OBS:  56306.043  z NULL   2.559e+01   2.755e+00  
OBS:  56313.047  g NULL   8.340e+00   5.965e+00  
OBS:  56313.055  r NULL   1.173e+01   2.536e+00  
OBS:  56313.090  i NULL   2.144e+01   3.108e+00  
OBS:  56317.066  z NULL   3.041e+01   4.288e+00  
OBS:  56321.035  g NULL   5.345e+00   2.919e+00  
OBS:  56321.043  r NULL   9.598e+00   1.382e+00  
OBS:  56321.066  i NULL   1.142e+01   3.228e+00  
OBS:  56326.039  z NULL   2.335e+01   2.645e+00  
OBS:  56333.043  g NULL   5.427e+00   1.824e+00  
OBS:  56333.051  r NULL   6.618e+00   1.392e+00  
OBS:  56334.043  i NULL   1.374e+01   2.196e+00  
OBS:  56335.043  z NULL   1.832e+01   3.399e+00  
OBS:  56344.992  g NULL   4.692e+00   4.329e+00  
OBS:  56345.000  r NULL   9.529e+00   1.872e+00  
OBS:  56345.016  i NULL   1.633e+01   3.466e+00  
OBS:  56345.992  z NULL   1.520e+01   3.711e+00  
OBS:  56349.996  g NULL   2.680e+00   3.965e+00  
OBS:  56350.004  r NULL   7.320e+00   2.064e+00  
OBS:  56350.996  i NULL   9.469e+00   3.028e+00  
END: 
