SURVEY: DES   
SNID:   46079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6619  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   4.133e+00   3.244e+00  
OBS:  56216.215  g NULL   2.071e+00   2.468e+00  
OBS:  56216.223  r NULL   1.154e+01   1.903e+00  
OBS:  56216.230  i NULL   9.270e+00   3.028e+00  
OBS:  56218.152  z NULL   2.925e+01   2.735e+00  
OBS:  56221.004  g NULL  -4.531e+00   5.230e+00  
OBS:  56221.016  r NULL   1.362e+01   3.598e+00  
OBS:  56221.027  i NULL   2.500e+01   5.498e+00  
OBS:  56221.035  z NULL   2.653e+01   5.431e+00  
OBS:  56222.016  g NULL   9.124e-01   6.246e+00  
OBS:  56222.027  r NULL   2.320e+01   3.657e+00  
OBS:  56222.035  i NULL   2.168e+01   4.949e+00  
OBS:  56228.012  z NULL   3.238e+01   5.586e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.105e+01   9.820e+00  
OBS:  56229.016  r NULL   1.897e+01   4.349e+00  
OBS:  56229.023  i NULL   2.230e+01   7.833e+00  
OBS:  56230.012  z NULL   3.858e+01   4.976e+00  
OBS:  56231.012  g NULL  -1.380e+00   6.915e+00  
OBS:  56231.020  r NULL   2.549e+01   2.846e+00  
OBS:  56231.027  i NULL   3.303e+01   4.134e+00  
OBS:  56235.020  z NULL   4.742e+01   5.766e+00  
OBS:  56236.027  g NULL  -3.048e+00   5.173e+00  
OBS:  56236.035  r NULL   1.189e+01   5.400e+00  
OBS:  56236.039  i NULL   2.777e+01   7.649e+00  
OBS:  56237.023  z NULL   4.274e+01   5.193e+00  
OBS:  56238.023  g NULL   4.628e+00   3.614e+00  
OBS:  56238.031  r NULL   1.554e+01   2.815e+00  
OBS:  56238.039  i NULL   2.804e+01   4.850e+00  
OBS:  56243.070  z NULL   3.588e+01   5.392e+00  
OBS:  56244.047  g NULL   3.039e+00   4.183e+00  
OBS:  56244.055  r NULL   8.485e+00   2.837e+00  
OBS:  56244.070  i NULL   1.917e+01   4.432e+00  
OBS:  56245.027  z NULL   4.089e+01   3.630e+00  
OBS:  56246.082  g NULL   1.898e+00   2.834e+00  
OBS:  56246.098  r NULL   9.750e+00   2.481e+00  
OBS:  56246.109  i NULL   1.620e+01   5.452e+00  
OBS:  56247.250  z NULL   3.479e+01   6.331e+00  
OBS:  56254.199  g NULL  -8.649e+00   6.132e+00  
OBS:  56254.211  r NULL   5.264e+00   3.379e+00  
OBS:  56254.227  i NULL   1.666e+01   6.223e+00  
OBS:  56258.191  z NULL   2.585e+01   5.885e+00  
OBS:  56261.066  g NULL  -3.981e+00   6.914e+00  
OBS:  56261.082  r NULL   3.014e+00   4.058e+00  
OBS:  56261.090  i NULL   3.815e+00   8.216e+00  
OBS:  56266.156  z NULL   1.903e+01   5.296e+00  
OBS:  56276.152  g NULL   4.771e-01   4.036e+00  
OBS:  56276.172  r NULL  -2.044e+00   2.884e+00  
OBS:  56277.164  i NULL   1.693e+00   3.543e+00  
OBS:  56278.164  z NULL   1.879e+01   4.300e+00  
OBS:  56288.035  g NULL  -9.902e-01   1.450e+01  
OBS:  56288.043  r NULL  -3.798e+00   5.401e+00  
OBS:  56288.051  i NULL   2.055e+00   5.981e+00  
OBS:  56288.066  z NULL   3.555e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.944e-02   7.760e+00  
OBS:  56292.125  r NULL   2.376e-01   3.868e+00  
OBS:  56296.039  i NULL  -7.096e-01   3.475e+00  
OBS:  56296.051  z NULL   6.447e+00   4.463e+00  
OBS:  56305.043  g NULL  -3.379e+00   2.873e+00  
OBS:  56305.051  r NULL   1.777e+00   2.174e+00  
OBS:  56305.055  i NULL   7.118e+00   3.050e+00  
OBS:  56305.070  z NULL   2.056e+00   3.664e+00  
OBS:  56317.035  g NULL   3.680e-01   1.479e+01  
OBS:  56317.043  r NULL   9.878e+00   6.187e+00  
OBS:  56317.051  i NULL  -7.744e-01   6.912e+00  
OBS:  56318.035  z NULL  -3.293e+00   1.346e+01  
END: 
