SURVEY: DES   
SNID:   226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16374 
HOST_GALAXY_PHOTO-Z:   0.3458  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL  -3.421e+00   6.242e+00  
OBS:  56222.027  r NULL  -1.615e+00   3.618e+00  
OBS:  56222.035  i NULL  -8.373e-01   4.921e+00  
OBS:  56228.012  z NULL   5.245e+00   5.545e+00  
OBS:  56229.012  g NULL   4.255e+00   9.818e+00  
OBS:  56229.016  r NULL  -3.700e-01   4.316e+00  
OBS:  56229.023  i NULL   2.082e+01   7.817e+00  
OBS:  56230.012  z NULL  -1.385e+00   4.914e+00  
OBS:  56231.012  g NULL   3.734e+00   6.915e+00  
OBS:  56231.020  r NULL  -8.618e-01   2.783e+00  
OBS:  56231.027  i NULL  -1.092e+01   4.076e+00  
OBS:  56235.020  z NULL   5.745e+00   5.690e+00  
OBS:  56236.027  g NULL  -6.630e+00   5.181e+00  
OBS:  56236.035  r NULL   5.929e+00   5.383e+00  
OBS:  56236.039  i NULL   1.551e+01   7.626e+00  
OBS:  56237.023  z NULL   6.859e+00   5.126e+00  
OBS:  56238.023  g NULL   4.977e+00   3.629e+00  
OBS:  56238.031  r NULL   6.530e+00   2.797e+00  
OBS:  56238.039  i NULL   8.747e+00   4.817e+00  
OBS:  56243.070  z NULL   1.133e+01   5.350e+00  
OBS:  56244.047  g NULL   1.404e+01   4.216e+00  
OBS:  56244.055  r NULL   2.408e+01   2.878e+00  
OBS:  56244.070  i NULL   2.766e+01   4.450e+00  
OBS:  56245.027  z NULL   1.268e+01   3.551e+00  
OBS:  56246.082  g NULL   4.338e+00   2.865e+00  
OBS:  56246.098  r NULL   2.790e+01   2.540e+00  
OBS:  56246.109  i NULL   2.146e+01   5.463e+00  
OBS:  56247.250  z NULL   1.933e+01   6.305e+00  
OBS:  56254.199  g NULL   1.955e+00   6.135e+00  
OBS:  56254.211  r NULL   1.226e+01   3.393e+00  
OBS:  56254.227  i NULL   3.026e+01   6.244e+00  
OBS:  56258.191  z NULL   2.537e+01   5.884e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   2.106e+00   6.917e+00  
OBS:  56261.082  r NULL   1.208e+01   4.075e+00  
OBS:  56261.090  i NULL   2.901e+01   8.240e+00  
OBS:  56266.156  z NULL   2.421e+01   5.304e+00  
OBS:  56276.152  g NULL   5.537e+00   4.038e+00  
OBS:  56276.172  r NULL   4.549e+00   2.890e+00  
OBS:  56277.164  i NULL   1.076e+01   3.554e+00  
OBS:  56278.164  z NULL   8.749e+00   4.290e+00  
OBS:  56288.035  g NULL  -1.436e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.341e+00   5.402e+00  
OBS:  56288.051  i NULL   4.791e+00   5.982e+00  
OBS:  56288.066  z NULL  -9.756e-01   6.736e+00  
OBS:  56292.109  g NULL  -2.726e+00   7.760e+00  
OBS:  56292.125  r NULL   6.764e+00   3.873e+00  
OBS:  56296.039  i NULL   7.045e+00   3.480e+00  
OBS:  56296.051  z NULL   1.160e+00   4.462e+00  
OBS:  56305.043  g NULL   4.159e+00   2.873e+00  
OBS:  56305.051  r NULL   7.067e+00   2.180e+00  
OBS:  56305.055  i NULL   9.120e-01   3.049e+00  
OBS:  56305.070  z NULL   6.788e+00   3.666e+00  
OBS:  56317.035  g NULL   9.385e+00   1.479e+01  
OBS:  56317.043  r NULL   2.752e+00   6.185e+00  
OBS:  56317.051  i NULL   5.858e+00   6.913e+00  
OBS:  56318.035  z NULL  -5.737e+00   1.346e+01  
END: 
