SURVEY: DES   
SNID:   58651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19778 
HOST_GALAXY_PHOTO-Z:   0.7766  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.514e+00   4.767e+00  
OBS:  56176.199  r NULL   5.755e+00   2.134e+00  
OBS:  56176.215  i NULL   1.155e+01   3.155e+00  
OBS:  56176.238  z NULL   1.604e+01   2.502e+00  
OBS:  56179.188  g NULL  -1.031e-02   2.585e+00  
OBS:  56179.195  r NULL   3.777e+00   1.713e+00  
OBS:  56179.234  i NULL   8.603e+00   1.993e+00  
OBS:  56179.266  z NULL   1.053e+01   3.735e+00  
OBS:  56180.266  g NULL   4.647e-01   2.551e+00  
OBS:  56180.281  r NULL   3.900e+00   1.306e+00  
OBS:  56180.297  i NULL   9.916e+00   3.689e+00  
OBS:  56180.328  z NULL   2.666e+01   4.514e+00  
OBS:  56188.160  g NULL   2.962e+00   5.684e+00  
OBS:  56188.176  r NULL   4.925e+00   5.571e+00  
OBS:  56188.211  i NULL   9.925e+00   4.525e+00  
OBS:  56188.238  z NULL   6.785e+00   3.403e+00  
OBS:  56189.254  g NULL  -1.337e+00   2.284e+00  
OBS:  56189.270  r NULL   4.832e+00   3.270e+00  
OBS:  56189.281  i NULL  -5.542e-01   9.047e+00  
OBS:  56189.312  z NULL   1.211e+01   2.974e+00  
OBS:  56194.258  g NULL   1.006e+00   2.636e+00  
OBS:  56194.270  r NULL   2.842e+00   1.488e+00  
OBS:  56194.285  i NULL   9.403e+00   2.300e+00  
OBS:  56194.305  z NULL   1.531e+01   2.402e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.989e-01   4.790e+00  
OBS:  56202.176  r NULL   4.607e+00   2.324e+00  
OBS:  56202.191  i NULL  -3.734e+00   4.164e+00  
OBS:  56202.215  z NULL   1.505e+01   2.726e+00  
OBS:  56210.172  g NULL  -1.964e+00   3.690e+00  
OBS:  56210.188  r NULL  -3.250e-01   3.215e+00  
OBS:  56210.203  i NULL   4.038e+00   3.210e+00  
OBS:  56210.234  z NULL   1.081e+01   3.851e+00  
OBS:  56218.172  g NULL  -1.316e+00   1.250e+00  
OBS:  56218.191  r NULL   1.791e+00   9.571e-01  
OBS:  56218.211  i NULL   2.936e+00   1.502e+00  
OBS:  56219.156  z NULL   8.592e+00   1.941e+00  
OBS:  56221.273  g NULL   4.038e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.281e+00   5.581e+00  
OBS:  56221.297  i NULL   6.234e+00   4.484e+00  
OBS:  56221.324  z NULL  -4.529e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.225e+00   5.909e+00  
OBS:  56222.090  r NULL   1.675e+00   2.626e+00  
OBS:  56222.113  i NULL   8.905e+00   3.327e+00  
OBS:  56222.133  z NULL   5.573e+00   5.057e+00  
OBS:  56228.059  g NULL   6.507e+00   7.694e+00  
OBS:  56228.066  r NULL   3.695e+00   2.391e+00  
OBS:  56228.086  i NULL   5.880e+00   5.109e+00  
OBS:  56228.109  z NULL   5.536e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.235e+01   2.392e+01  
OBS:  56229.059  r NULL   8.252e+00   3.853e+00  
OBS:  56229.074  i NULL   1.017e+01   5.427e+00  
OBS:  56229.102  z NULL   9.129e+00   4.852e+00  
OBS:  56230.059  g NULL   9.138e+00   6.573e+00  
OBS:  56230.102  r NULL   1.527e+00   2.916e+00  
OBS:  56230.113  i NULL   4.606e+00   5.176e+00  
OBS:  56230.145  z NULL   9.149e+00   2.671e+00  
OBS:  56231.043  g NULL  -2.959e+00   6.045e+00  
OBS:  56231.059  r NULL  -4.617e+00   2.552e+00  
OBS:  56231.070  i NULL   5.770e+00   4.242e+00  
OBS:  56231.102  z NULL   8.587e+00   3.282e+00  
OBS:  56235.039  g NULL  -9.287e-01   5.184e+00  
OBS:  56235.047  r NULL   4.629e+00   3.706e+00  
OBS:  56235.062  i NULL   6.682e+00   4.194e+00  
OBS:  56235.090  z NULL  -3.852e+00   8.232e+00  
OBS:  56236.047  g NULL   2.667e+00   4.872e+00  
OBS:  56236.062  r NULL  -5.817e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.616e+00   5.222e+00  
OBS:  56236.105  z NULL   8.712e+00   5.322e+00  
OBS:  56237.039  g NULL   4.498e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.359e+00   2.212e+00  
OBS:  56237.094  i NULL  -5.802e-01   2.492e+00  
OBS:  56237.125  z NULL   2.289e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.251e+00   2.522e+00  
OBS:  56238.094  r NULL   6.220e-01   1.588e+00  
OBS:  56238.109  i NULL   1.674e+00   2.723e+00  
OBS:  56238.129  z NULL   9.367e+00   3.111e+00  
OBS:  56243.098  g NULL   5.512e-01   2.167e+00  
OBS:  56243.109  r NULL   8.608e-01   1.654e+00  
OBS:  56243.125  i NULL   1.696e+00   2.565e+00  
OBS:  56243.152  z NULL   1.073e+01   2.558e+00  
OBS:  56244.082  g NULL  -3.131e-01   2.190e+00  
OBS:  56244.098  r NULL  -4.566e-01   1.634e+00  
OBS:  56244.109  i NULL   3.865e+00   2.590e+00  
OBS:  56244.133  z NULL   5.365e+00   2.984e+00  
OBS:  56245.070  g NULL   7.051e-01   1.718e+00  
OBS:  56245.082  r NULL   1.760e+00   1.353e+00  
OBS:  56245.109  i NULL   6.617e-01   3.212e+00  
OBS:  56245.137  z NULL   9.501e+00   2.843e+00  
OBS:  56246.117  g NULL  -5.432e+00   6.562e+00  
OBS:  56246.125  r NULL   3.216e+00   2.810e+00  
OBS:  56246.152  i NULL   4.406e+00   1.961e+00  
OBS:  56246.180  z NULL   9.292e+00   1.942e+00  
OBS:  56247.281  g NULL  -6.858e-01   1.489e+00  
OBS:  56247.297  r NULL  -4.802e-01   1.132e+00  
OBS:  56247.316  i NULL   3.901e+00   1.976e+00  
OBS:  56247.340  z NULL   1.082e+01   2.498e+00  
OBS:  56248.324  g NULL  -9.776e-01   1.701e+00  
OBS:  56248.340  r NULL   6.438e-01   1.335e+00  
OBS:  56258.035  i NULL   6.955e+00   9.886e+00  
OBS:  56258.066  z NULL   1.491e+01   3.978e+00  
OBS:  56258.215  g NULL   7.081e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.810e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.373e+01   8.831e+00  
OBS:  56261.102  r NULL  -9.710e-01   3.394e+00  
OBS:  56261.125  i NULL   1.908e+00   3.854e+00  
OBS:  56261.156  z NULL   7.329e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.674e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.485e+00   1.213e+00  
OBS:  56273.188  i NULL   2.996e+00   2.025e+00  
OBS:  56273.219  z NULL   7.591e+00   2.256e+00  
OBS:  56281.160  g NULL  -7.703e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.212e+00   1.273e+00  
OBS:  56281.203  i NULL  -6.258e-02   1.799e+00  
OBS:  56281.227  z NULL   1.741e+00   2.291e+00  
OBS:  56288.086  g NULL   2.607e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.665e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.453e+00   3.059e+00  
OBS:  56288.141  z NULL   5.363e+00   2.586e+00  
OBS:  56289.227  g NULL   3.949e+00   6.491e+00  
OBS:  56289.242  r NULL   1.971e+00   2.701e+00  
OBS:  56289.258  i NULL   1.602e+00   5.084e+00  
END: 
