SURVEY: DES   
SNID:   44418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12193 
HOST_GALAXY_PHOTO-Z:   0.5681  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -2.675e+01   2.392e+01  
OBS:  56229.059  r NULL   1.362e+00   3.850e+00  
OBS:  56229.074  i NULL  -4.097e+00   5.424e+00  
OBS:  56229.102  z NULL   2.864e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.451e-01   6.571e+00  
OBS:  56230.102  r NULL  -2.727e+00   2.916e+00  
OBS:  56230.113  i NULL  -7.444e+00   5.176e+00  
OBS:  56230.145  z NULL   8.107e-01   2.664e+00  
OBS:  56231.043  g NULL  -8.895e+00   6.047e+00  
OBS:  56231.059  r NULL  -7.435e-01   2.550e+00  
OBS:  56231.070  i NULL  -2.257e+00   4.240e+00  
OBS:  56231.102  z NULL  -2.975e+00   3.278e+00  
OBS:  56235.039  g NULL   2.554e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.570e+00   3.706e+00  
OBS:  56235.062  i NULL  -5.961e-01   4.192e+00  
OBS:  56235.090  z NULL   5.443e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.047e+00   4.873e+00  
OBS:  56236.062  r NULL   3.171e+00   2.661e+00  
OBS:  56236.074  i NULL   2.587e+00   5.222e+00  
OBS:  56236.105  z NULL   4.341e+00   5.320e+00  
OBS:  56237.039  g NULL   1.571e+00   3.165e+00  
OBS:  56237.051  r NULL   1.365e+00   2.213e+00  
OBS:  56237.094  i NULL   2.296e+00   2.492e+00  
OBS:  56237.125  z NULL   4.867e+00   3.696e+00  
OBS:  56238.074  g NULL  -7.621e-01   2.524e+00  
OBS:  56238.094  r NULL   1.725e+00   1.590e+00  
OBS:  56238.109  i NULL   4.195e+00   2.724e+00  
OBS:  56238.129  z NULL   9.752e+00   3.111e+00  
OBS:  56243.098  g NULL   3.430e+00   2.175e+00  
OBS:  56243.109  r NULL   7.742e+00   1.663e+00  
OBS:  56243.125  i NULL   6.832e+00   2.569e+00  
OBS:  56243.152  z NULL   5.346e+00   2.552e+00  
OBS:  56244.082  g NULL   5.561e+00   2.200e+00  
OBS:  56244.098  r NULL   5.674e+00   1.641e+00  
OBS:  56244.109  i NULL   4.393e+00   2.592e+00  
OBS:  56244.133  z NULL   8.398e+00   2.987e+00  
OBS:  56245.070  g NULL   6.222e+00   1.732e+00  
OBS:  56245.082  r NULL   8.703e+00   1.367e+00  
OBS:  56245.109  i NULL   6.251e+00   3.216e+00  
OBS:  56245.137  z NULL   1.032e+01   2.844e+00  
OBS:  56246.117  g NULL   3.286e+00   6.571e+00  
OBS:  56246.125  r NULL   8.002e+00   2.819e+00  
OBS:  56246.152  i NULL   6.671e+00   1.967e+00  
OBS:  56246.180  z NULL   1.046e+01   1.944e+00  
OBS:  56247.281  g NULL   6.178e+00   1.504e+00  
OBS:  56247.297  r NULL   9.887e+00   1.153e+00  
OBS:  56247.316  i NULL   6.324e+00   1.981e+00  
OBS:  56247.340  z NULL   1.006e+01   2.498e+00  
OBS:  56248.324  g NULL   2.290e+00   1.710e+00  
OBS:  56248.340  r NULL   9.534e+00   1.353e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   8.550e+00   9.887e+00  
OBS:  56258.066  z NULL   1.489e+01   3.978e+00  
OBS:  56258.215  g NULL   4.625e-02   4.948e+00  
OBS:  56258.227  r NULL   7.444e+00   2.387e+00  
OBS:  56261.098  g NULL   7.017e+00   8.829e+00  
OBS:  56261.102  r NULL   6.972e+00   3.399e+00  
OBS:  56261.125  i NULL   1.087e+01   3.861e+00  
OBS:  56261.156  z NULL   1.289e+01   3.097e+00  
OBS:  56273.160  g NULL   9.618e-01   1.753e+00  
OBS:  56273.176  r NULL   2.608e+00   1.215e+00  
OBS:  56273.188  i NULL   5.455e+00   2.028e+00  
OBS:  56273.219  z NULL   6.851e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.706e-01   2.074e+00  
OBS:  56281.184  r NULL   1.319e+00   1.274e+00  
OBS:  56281.203  i NULL   4.412e+00   1.801e+00  
OBS:  56281.227  z NULL   5.033e+00   2.293e+00  
OBS:  56288.086  g NULL   4.164e+00   4.850e+00  
OBS:  56288.094  r NULL  -7.882e-01   2.114e+00  
OBS:  56288.109  i NULL   2.437e+00   3.060e+00  
OBS:  56288.141  z NULL   3.597e+00   2.585e+00  
OBS:  56289.227  g NULL   2.591e+00   6.491e+00  
OBS:  56289.242  r NULL   1.370e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.612e+00   5.088e+00  
OBS:  56292.035  z NULL   6.749e+00   2.066e+00  
OBS:  56292.141  g NULL   8.280e-01   3.053e+00  
OBS:  56292.156  r NULL   2.616e-01   1.735e+00  
OBS:  56292.172  i NULL   6.117e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.923e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.730e-01   9.002e-01  
OBS:  56303.070  i NULL   2.102e+00   1.414e+00  
OBS:  56303.094  z NULL   5.420e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.146e+00   2.670e+00  
OBS:  56311.055  r NULL   5.506e-01   1.496e+00  
OBS:  56311.074  i NULL   7.480e+00   2.392e+00  
OBS:  56311.098  z NULL   5.548e+00   2.437e+00  
OBS:  56317.125  g NULL   2.493e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.556e+00   1.860e+00  
OBS:  56318.109  i NULL   3.653e+00   2.782e+00  
OBS:  56318.141  z NULL   4.380e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.909e+00   6.628e+00  
OBS:  56321.098  r NULL   6.147e+00   2.889e+00  
OBS:  56321.109  i NULL   1.840e+00   3.402e+00  
OBS:  56321.141  z NULL   3.058e+00   2.958e+00  
OBS:  56332.039  g NULL   7.911e-01   1.459e+00  
OBS:  56332.051  r NULL   1.660e+00   9.745e-01  
OBS:  56332.070  i NULL   2.799e+00   1.583e+00  
OBS:  56332.094  z NULL   1.738e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.323e+00   2.750e+00  
OBS:  56340.055  r NULL   8.927e-01   1.647e+00  
OBS:  56340.074  i NULL   1.509e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.714e-01   2.980e+00  
OBS:  56348.055  g NULL  -8.848e-02   3.249e+00  
OBS:  56348.070  r NULL   5.418e-01   2.099e+00  
OBS:  56349.004  i NULL  -7.945e-02   2.352e+00  
OBS:  56349.027  z NULL  -2.962e+00   2.427e+00  
OBS:  56350.043  g NULL   3.288e+00   3.836e+00  
OBS:  56350.055  r NULL   6.414e-01   1.814e+00  
OBS:  56350.070  i NULL   1.307e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.855e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.303e+00   3.351e+00  
OBS:  56351.055  r NULL   1.643e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.101e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.349e+00   4.780e+00  
END: 
