SURVEY: DES   
SNID:   60290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   4.008e+00   1.755e+00  
OBS:  56273.176  r NULL  -1.830e+00   1.214e+00  
OBS:  56273.188  i NULL  -5.986e-01   2.024e+00  
OBS:  56273.219  z NULL   5.330e+00   2.253e+00  
OBS:  56281.160  g NULL   2.031e+01   2.139e+00  
OBS:  56281.184  r NULL   1.092e+01   1.298e+00  
OBS:  56281.203  i NULL   1.283e+01   1.818e+00  
OBS:  56281.227  z NULL   1.110e+01   2.301e+00  
OBS:  56288.086  g NULL   1.784e+01   4.875e+00  
OBS:  56288.094  r NULL   1.633e+01   2.141e+00  
OBS:  56288.109  i NULL   8.587e+00   3.066e+00  
OBS:  56288.141  z NULL   1.046e+01   2.592e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.401e+01   6.507e+00  
OBS:  56289.242  r NULL   1.797e+01   2.726e+00  
OBS:  56289.258  i NULL   1.224e+01   5.091e+00  
OBS:  56292.035  z NULL   1.177e+01   2.075e+00  
OBS:  56292.141  g NULL   1.537e+01   3.094e+00  
OBS:  56292.156  r NULL   1.494e+01   1.767e+00  
OBS:  56292.172  i NULL   1.572e+01   2.673e+00  
OBS:  56303.039  g NULL   1.326e+01   1.433e+00  
OBS:  56303.051  r NULL   1.295e+01   9.438e-01  
OBS:  56303.070  i NULL   1.190e+01   1.437e+00  
OBS:  56303.094  z NULL   1.120e+01   2.220e+00  
OBS:  56311.043  g NULL   1.101e+01   2.692e+00  
OBS:  56311.055  r NULL   1.209e+01   1.519e+00  
OBS:  56311.074  i NULL   9.488e+00   2.398e+00  
OBS:  56311.098  z NULL   8.517e+00   2.441e+00  
OBS:  56317.125  g NULL   1.998e+01   4.241e+00  
OBS:  56317.141  r NULL   1.159e+01   1.877e+00  
OBS:  56318.109  i NULL   1.434e+01   2.796e+00  
OBS:  56318.141  z NULL   1.044e+01   2.982e+00  
OBS:  56321.090  g NULL   1.346e+01   6.644e+00  
OBS:  56321.098  r NULL   1.679e+01   2.911e+00  
OBS:  56321.109  i NULL   9.030e+00   3.409e+00  
OBS:  56321.141  z NULL   1.143e+01   2.966e+00  
OBS:  56332.039  g NULL   8.181e+00   1.485e+00  
OBS:  56332.051  r NULL   9.237e+00   9.956e-01  
OBS:  56332.070  i NULL   9.385e+00   1.594e+00  
OBS:  56332.094  z NULL   8.103e+00   2.582e+00  
OBS:  56340.043  g NULL   5.249e+00   2.757e+00  
OBS:  56340.055  r NULL   7.291e+00   1.655e+00  
OBS:  56340.074  i NULL   4.416e+00   2.723e+00  
OBS:  56340.098  z NULL   4.801e+00   2.982e+00  
OBS:  56348.055  g NULL   2.180e+00   3.253e+00  
OBS:  56348.070  r NULL   4.529e+00   2.102e+00  
OBS:  56349.004  i NULL   7.373e+00   2.358e+00  
OBS:  56349.027  z NULL   4.283e+00   2.428e+00  
OBS:  56350.043  g NULL   3.793e+00   3.838e+00  
OBS:  56350.055  r NULL   4.827e+00   1.818e+00  
OBS:  56350.070  i NULL   2.520e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.052e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.557e-02   3.353e+00  
OBS:  56351.055  r NULL   5.250e+00   1.765e+00  
OBS:  56351.070  i NULL   3.241e+00   3.059e+00  
OBS:  56351.098  z NULL   8.894e+00   4.783e+00  
END: 
