SURVEY: DES   
SNID:   114473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16481 
HOST_GALAXY_PHOTO-Z:   0.7071  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.211  i NULL   3.541e+01   3.080e+00  
OBS:  56221.148  g NULL   7.836e+00   1.593e+01  
OBS:  56221.160  r NULL   2.170e+01   6.080e+00  
OBS:  56221.176  z NULL   4.499e+01   1.542e+01  
OBS:  56222.105  i NULL   1.994e+01   9.208e+00  
OBS:  56222.312  g NULL   5.718e+00   4.132e+00  
OBS:  56222.324  r NULL   3.651e+01   1.520e+01  
OBS:  56222.340  z NULL  -2.476e+01   4.087e+01  
OBS:  56228.297  g NULL   4.408e+01   1.506e+01  
OBS:  56228.305  r NULL   2.370e+01   5.520e+00  
OBS:  56228.312  i NULL   2.387e+01   9.429e+00  
OBS:  56228.320  z NULL   3.245e+01   5.838e+00  
OBS:  56229.320  g NULL   2.964e+01   1.407e+01  
OBS:  56229.332  r NULL   2.944e+01   7.279e+00  
OBS:  56229.348  i NULL   1.915e+01   1.296e+01  
OBS:  56230.070  z NULL   4.645e+01   7.191e+00  
OBS:  56230.316  g NULL   8.030e+00   1.369e+01  
OBS:  56230.328  r NULL   1.748e+01   6.688e+00  
OBS:  56230.344  i NULL   3.132e+01   1.241e+01  
OBS:  56231.301  g NULL   2.174e+01   1.167e+01  
OBS:  56231.316  r NULL   1.204e+01   6.031e+00  
OBS:  56231.328  i NULL   3.350e+01   1.049e+01  
OBS:  56231.344  z NULL   3.011e+01   5.823e+00  
OBS:  56235.297  g NULL   1.062e+01   9.648e+00  
OBS:  56235.312  r NULL   2.536e+01   4.695e+00  
OBS:  56235.324  i NULL   2.374e+01   6.664e+00  
OBS:  56235.340  z NULL   3.320e+01   6.783e+00  
OBS:  56236.312  g NULL   8.667e+00   7.822e+00  
OBS:  56236.324  r NULL   1.538e+01   3.752e+00  
OBS:  56236.340  i NULL   1.923e+01   6.100e+00  
OBS:  56237.074  z NULL   3.981e+01   7.055e+00  
OBS:  56237.340  g NULL   4.030e+00   1.183e+01  
OBS:  56238.051  r NULL   2.258e+01   4.343e+00  
OBS:  56238.059  i NULL   3.227e+01   5.510e+00  
OBS:  56238.340  g NULL   2.110e+01   1.064e+01  
OBS:  56243.047  z NULL   3.625e+01   8.358e+00  
OBS:  56243.320  g NULL   1.183e+01   4.223e+00  
OBS:  56243.336  r NULL   1.860e+01   3.330e+00  
OBS:  56244.039  i NULL   3.043e+01   7.063e+00  
OBS:  56244.309  g NULL   8.799e+00   4.144e+00  
OBS:  56244.320  r NULL   1.567e+01   3.251e+00  
OBS:  56245.047  z NULL   3.734e+01   5.065e+00  
OBS:  56245.320  g NULL   6.418e+00   4.255e+00  
OBS:  56246.055  r NULL   1.917e+01   2.428e+00  
OBS:  56246.070  i NULL   2.311e+01   3.922e+00  
OBS:  56247.223  g NULL   5.928e+00   3.006e+00  
OBS:  56247.230  z NULL   3.455e+01   4.440e+00  
OBS:  56248.305  r NULL   1.748e+01   2.415e+00  
OBS:  56248.316  i NULL   2.380e+01   4.263e+00  
OBS:  56258.152  g NULL   1.304e+01   1.264e+01  
OBS:  56258.168  z NULL   4.328e+01   6.042e+00  
OBS:  56258.273  r NULL   2.021e+01   7.792e+00  
OBS:  56258.281  i NULL   1.808e+01   1.263e+01  
OBS:  56261.266  g NULL   1.713e+01   1.010e+01  
OBS:  56261.273  r NULL   1.746e+01   4.206e+00  
OBS:  56261.281  i NULL   3.560e+01   7.067e+00  
OBS:  56261.289  z NULL   3.382e+01   4.938e+00  
OBS:  56275.152  g NULL   9.910e+00   3.331e+00  
OBS:  56275.172  r NULL   1.578e+01   2.275e+00  
OBS:  56275.191  i NULL   2.549e+01   4.527e+00  
OBS:  56275.203  z NULL   2.677e+01   5.353e+00  
OBS:  56283.203  g NULL   5.311e+00   6.293e+00  
OBS:  56283.211  r NULL   1.808e+01   3.353e+00  
OBS:  56283.215  i NULL   2.419e+01   5.841e+00  
OBS:  56283.223  z NULL   3.564e+01   5.092e+00  
OBS:  56288.199  g NULL  -7.818e+00   1.179e+01  
OBS:  56288.215  r NULL   8.714e+00   6.188e+00  
OBS:  56289.109  i NULL   1.382e+01   7.091e+00  
OBS:  56289.125  z NULL   3.176e+01   5.459e+00  
OBS:  56292.098  g NULL   1.581e+01   1.166e+01  
OBS:  56292.102  r NULL   1.001e+01   4.845e+00  
OBS:  56292.191  i NULL   2.621e+01   5.629e+00  
OBS:  56292.199  z NULL   2.303e+01   5.181e+00  
OBS:  56304.051  g NULL   4.949e+00   2.496e+00  
OBS:  56304.055  r NULL   1.258e+01   1.692e+00  
OBS:  56304.070  i NULL   1.934e+01   2.548e+00  
OBS:  56304.086  z NULL   2.060e+01   3.958e+00  
END: 
