SURVEY: DES   
SNID:   64249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16823 
HOST_GALAXY_PHOTO-Z:   0.3589  +- 0.0598  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   1.160e+01   1.797e+01  
OBS:  56188.289  r NULL   5.677e+00   4.007e+00  
OBS:  56188.297  i NULL   7.980e+00   8.139e+00  
OBS:  56188.312  z NULL   2.153e+01   5.411e+00  
OBS:  56194.145  g NULL   9.879e+00   4.700e+00  
OBS:  56194.156  r NULL   2.294e+01   2.810e+00  
OBS:  56194.172  i NULL   2.239e+01   4.662e+00  
OBS:  56194.188  z NULL   2.731e+01   4.498e+00  
OBS:  56207.188  g NULL   3.361e+00   4.374e+00  
OBS:  56207.195  r NULL   1.267e+01   3.476e+00  
OBS:  56207.203  i NULL   2.409e+01   6.269e+00  
OBS:  56207.219  z NULL   2.920e+01   5.980e+00  
OBS:  56215.195  g NULL   2.776e+00   2.688e+00  
OBS:  56215.203  r NULL   1.193e+01   2.197e+00  
OBS:  56215.211  i NULL   1.711e+01   2.666e+00  
OBS:  56215.227  z NULL   2.428e+01   3.461e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   7.755e+00   6.271e+00  
OBS:  56221.105  r NULL   1.088e+01   5.090e+00  
OBS:  56221.113  i NULL   6.856e+00   5.585e+00  
OBS:  56221.117  z NULL   1.546e+01   7.713e+00  
OBS:  56222.270  g NULL   4.310e+00   7.732e+00  
OBS:  56222.273  r NULL   1.520e+01   5.710e+00  
OBS:  56222.281  i NULL   1.744e+01   1.699e+01  
OBS:  56222.289  z NULL   9.302e+00   8.070e+00  
OBS:  56228.234  g NULL  -2.168e+01   1.235e+01  
OBS:  56228.242  r NULL   8.774e+00   5.575e+00  
OBS:  56228.258  i NULL   1.968e+01   1.203e+01  
OBS:  56228.270  z NULL   1.921e+01   6.661e+00  
OBS:  56229.258  g NULL   3.518e+00   1.721e+01  
OBS:  56229.270  r NULL   5.462e+00   8.067e+00  
OBS:  56229.285  i NULL   9.773e+00   1.507e+01  
OBS:  56229.297  z NULL  -6.669e+00   8.902e+00  
OBS:  56230.273  g NULL   1.780e+01   1.383e+01  
OBS:  56230.277  r NULL   1.189e+00   6.408e+00  
OBS:  56230.285  i NULL   1.685e+01   1.120e+01  
OBS:  56230.293  z NULL   2.102e+01   6.172e+00  
OBS:  56231.242  g NULL   1.554e+01   9.782e+00  
OBS:  56231.258  r NULL   1.186e+01   4.953e+00  
OBS:  56231.273  i NULL  -8.647e+00   9.661e+00  
OBS:  56231.277  z NULL   1.810e+01   5.318e+00  
OBS:  56235.242  g NULL   9.627e+00   6.869e+00  
OBS:  56235.258  r NULL   1.928e+00   3.914e+00  
OBS:  56235.270  i NULL   8.964e+00   7.253e+00  
OBS:  56235.277  z NULL   1.391e+01   6.987e+00  
OBS:  56236.258  g NULL  -2.909e+00   6.536e+00  
OBS:  56236.270  r NULL   9.049e+00   4.260e+00  
OBS:  56236.277  i NULL   7.451e+00   6.000e+00  
OBS:  56236.285  z NULL   1.200e+01   7.809e+00  
OBS:  56237.289  g NULL  -2.613e+01   2.675e+01  
OBS:  56237.297  r NULL   9.656e+00   4.068e+01  
OBS:  56237.301  i NULL   3.593e+01   4.384e+01  
OBS:  56237.316  z NULL   1.694e+00   2.567e+01  
OBS:  56238.301  g NULL   1.513e+01   4.135e+01  
OBS:  56238.316  r NULL  -5.122e+00   1.369e+01  
OBS:  56238.328  i NULL   1.097e+01   7.940e+00  
OBS:  56243.027  z NULL   2.927e+01   7.841e+00  
OBS:  56243.309  g NULL  -4.966e+00   4.498e+00  
