SURVEY: DES   
SNID:   108376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11533 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL  -1.905e+00   4.681e+00  
OBS:  56194.156  r NULL   7.926e+00   2.761e+00  
OBS:  56194.172  i NULL   6.425e-01   4.630e+00  
OBS:  56194.188  z NULL   8.488e+00   4.466e+00  
OBS:  56207.188  g NULL   2.210e+01   4.439e+00  
OBS:  56207.195  r NULL   5.792e+01   3.656e+00  
OBS:  56207.203  i NULL   5.001e+01   6.331e+00  
OBS:  56207.219  z NULL   4.195e+01   6.010e+00  
OBS:  56215.195  g NULL   3.702e+01   2.889e+00  
OBS:  56215.203  r NULL   8.799e+01   2.793e+00  
OBS:  56215.211  i NULL   6.520e+01   2.948e+00  
OBS:  56215.227  z NULL   6.718e+01   3.663e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.894e+01   6.358e+00  
OBS:  56221.105  r NULL   8.402e+01   5.370e+00  
OBS:  56221.113  i NULL   7.659e+01   5.787e+00  
OBS:  56221.117  z NULL   5.694e+01   7.788e+00  
OBS:  56222.270  g NULL   1.673e+01   7.799e+00  
OBS:  56222.273  r NULL   8.524e+01   5.973e+00  
OBS:  56222.281  i NULL   7.961e+01   1.708e+01  
OBS:  56222.289  z NULL   6.257e+01   8.160e+00  
OBS:  56228.234  g NULL   2.776e+01   1.237e+01  
OBS:  56228.242  r NULL   6.054e+01   5.715e+00  
OBS:  56228.258  i NULL   7.480e+01   1.212e+01  
OBS:  56228.270  z NULL   7.114e+01   6.789e+00  
OBS:  56229.258  g NULL   1.688e+01   1.722e+01  
OBS:  56229.270  r NULL   5.562e+01   8.154e+00  
OBS:  56229.285  i NULL   4.977e+01   1.510e+01  
OBS:  56229.297  z NULL   6.479e+01   8.989e+00  
OBS:  56230.273  g NULL   6.595e+00   1.384e+01  
OBS:  56230.277  r NULL   5.167e+01   6.500e+00  
OBS:  56230.285  i NULL   8.636e+01   1.132e+01  
OBS:  56230.293  z NULL   5.901e+01   6.262e+00  
OBS:  56231.242  g NULL  -2.880e-01   9.789e+00  
OBS:  56231.258  r NULL   5.772e+01   5.087e+00  
OBS:  56231.273  i NULL   4.499e+01   9.706e+00  
OBS:  56231.277  z NULL   5.904e+01   5.426e+00  
OBS:  56235.242  g NULL   9.423e+00   6.879e+00  
OBS:  56235.258  r NULL   4.055e+01   4.009e+00  
OBS:  56235.270  i NULL   5.481e+01   7.334e+00  
OBS:  56235.277  z NULL   4.416e+01   7.035e+00  
OBS:  56236.258  g NULL  -3.142e+00   6.546e+00  
OBS:  56236.270  r NULL   3.590e+01   4.329e+00  
OBS:  56236.277  i NULL   4.869e+01   6.080e+00  
OBS:  56236.285  z NULL   4.923e+01   7.863e+00  
OBS:  56237.289  g NULL  -3.206e+01   2.676e+01  
OBS:  56237.297  r NULL   4.238e+01   4.071e+01  
OBS:  56237.301  i NULL   5.963e+01   4.386e+01  
OBS:  56237.316  z NULL   1.207e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.489e+01   4.136e+01  
OBS:  56238.316  r NULL   3.904e+01   1.373e+01  
OBS:  56238.328  i NULL   4.330e+01   7.990e+00  
OBS:  56243.027  z NULL   4.393e+01   7.868e+00  
OBS:  56243.309  g NULL   5.809e+00   4.504e+00  
OBS:  56244.027  r NULL   2.008e+01   4.136e+00  
OBS:  56244.031  i NULL   4.066e+01   6.670e+00  
OBS:  56244.273  g NULL  -1.224e+00   4.067e+00  
OBS:  56244.277  z NULL   3.118e+01   6.087e+00  
OBS:  56245.293  g NULL   8.191e+00   1.379e+01  
OBS:  56245.309  r NULL   3.472e+01   1.015e+01  
OBS:  56246.027  i NULL   2.947e+01   3.754e+00  
OBS:  56246.035  z NULL   3.966e+01   4.363e+00  
OBS:  56247.207  g NULL   4.308e-01   2.996e+00  
OBS:  56247.215  r NULL   2.009e+01   2.332e+00  
OBS:  56254.160  i NULL   2.425e+01   4.947e+00  
OBS:  56254.172  z NULL   3.120e+01   4.064e+00  
OBS:  56258.125  g NULL  -1.130e+01   1.062e+01  
OBS:  56258.141  r NULL   7.601e+00   5.061e+00  
OBS:  56261.035  i NULL   1.284e+01   6.098e+00  
OBS:  56261.043  z NULL   2.319e+01   4.641e+00  
OBS:  56261.242  g NULL  -1.891e+00   7.741e+00  
OBS:  56261.258  r NULL   7.018e+00   3.928e+00  
OBS:  56274.188  g NULL   2.661e-01   3.590e+00  
OBS:  56274.195  r NULL   4.873e+00   2.737e+00  
OBS:  56274.203  i NULL   9.732e+00   4.270e+00  
OBS:  56274.219  z NULL   1.830e+01   5.025e+00  
OBS:  56282.203  g NULL   1.844e+00   6.354e+00  
OBS:  56283.156  r NULL   5.599e+00   3.135e+00  
OBS:  56283.168  i NULL   9.153e+00   5.044e+00  
OBS:  56283.184  z NULL   1.504e+01   4.116e+00  
OBS:  56288.191  g NULL   1.026e+01   1.255e+01  
OBS:  56289.066  r NULL   8.177e+00   5.050e+00  
OBS:  56289.078  i NULL  -2.010e+00   8.735e+00  
OBS:  56289.086  z NULL   1.809e+01   5.633e+00  
OBS:  56292.090  g NULL  -1.107e+01   1.142e+01  
OBS:  56298.039  r NULL   7.239e+00   2.419e+00  
OBS:  56298.047  i NULL   6.856e+00   3.557e+00  
OBS:  56298.055  z NULL   4.781e+00   3.961e+00  
OBS:  56304.043  g NULL   2.607e+00   2.550e+00  
OBS:  56306.102  r NULL   2.270e+00   3.210e+00  
OBS:  56306.113  i NULL   1.038e+01   4.311e+00  
OBS:  56306.121  z NULL   1.637e+01   5.399e+00  
OBS:  56312.047  g NULL   2.121e+00   9.603e+00  
OBS:  56318.066  r NULL   9.000e+00   4.574e+00  
OBS:  56318.078  i NULL   8.900e+00   7.973e+00  
OBS:  56318.086  z NULL   1.549e+01   6.374e+00  
OBS:  56320.035  g NULL   3.031e+01   1.146e+01  
END: 
