SURVEY: DES   
SNID:   44098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14611 
HOST_GALAXY_PHOTO-Z:   0.7427  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.743e+00   2.000e+00  
OBS:  56236.172  r NULL   2.423e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.016e+00   2.783e+00  
OBS:  56236.207  z NULL   2.529e+00   3.190e+00  
OBS:  56237.176  g NULL  -1.056e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.001e+00   2.252e+00  
OBS:  56237.207  i NULL   4.313e-01   2.861e+00  
OBS:  56237.238  z NULL   4.141e-01   3.867e+00  
OBS:  56238.188  g NULL   2.251e+00   2.971e+00  
OBS:  56238.199  r NULL   5.912e-01   2.023e+00  
OBS:  56238.219  i NULL   3.265e-01   3.235e+00  
OBS:  56238.250  z NULL   1.346e+01   4.868e+00  
OBS:  56243.203  g NULL   4.723e-01   1.689e+00  
OBS:  56243.211  r NULL  -5.624e-02   1.224e+00  
OBS:  56243.223  i NULL   2.881e+00   1.850e+00  
OBS:  56243.250  z NULL   8.913e-01   2.416e+00  
OBS:  56244.180  g NULL  -3.082e-02   1.782e+00  
OBS:  56244.188  r NULL   1.407e+00   1.374e+00  
OBS:  56244.203  i NULL   3.108e+00   1.988e+00  
OBS:  56244.223  z NULL   5.501e-01   2.231e+00  
OBS:  56245.191  g NULL  -4.748e+00   4.785e+00  
OBS:  56245.199  r NULL   2.585e+00   1.176e+00  
OBS:  56245.219  i NULL   6.179e+00   2.081e+00  
OBS:  56245.246  z NULL  -3.821e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.293e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.417e-01   3.168e+00  
OBS:  56246.262  i NULL   7.777e+00   5.643e+00  
OBS:  56246.285  z NULL  -2.972e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.442e+00   1.752e+00  
OBS:  56248.215  r NULL   2.176e+00   1.327e+00  
OBS:  56248.230  i NULL   7.128e+00   2.212e+00  
OBS:  56248.250  z NULL   8.702e+00   3.034e+00  
OBS:  56258.242  g NULL  -9.543e+00   8.083e+00  
OBS:  56258.258  r NULL   1.806e+01   4.433e+00  
OBS:  56259.160  i NULL   2.671e+01   4.571e+00  
OBS:  56259.180  z NULL   2.781e+01   3.105e+00  
OBS:  56261.215  g NULL  -2.631e+00   3.960e+00  
OBS:  56261.230  r NULL   1.465e+01   1.879e+00  
OBS:  56267.156  i NULL   3.433e+01   2.311e+00  
OBS:  56267.180  z NULL   3.014e+01   3.103e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -2.989e+00   2.035e+00  
OBS:  56274.176  r NULL   1.446e+01   1.476e+00  
OBS:  56275.223  i NULL   2.885e+01   3.061e+00  
OBS:  56276.191  z NULL   2.770e+01   3.443e+00  
OBS:  56282.160  g NULL   2.534e+00   3.404e+00  
OBS:  56282.184  r NULL   1.155e+01   2.192e+00  
OBS:  56287.160  i NULL   1.003e+01   4.991e+00  
OBS:  56287.191  z NULL   2.276e+01   3.918e+00  
OBS:  56289.035  g NULL   2.324e+01   1.190e+01  
OBS:  56289.043  r NULL   4.226e+00   4.184e+00  
OBS:  56289.152  i NULL   1.264e+01   4.335e+00  
OBS:  56289.176  z NULL   1.833e+01   4.478e+00  
OBS:  56297.039  g NULL   2.878e+00   1.581e+00  
OBS:  56297.047  r NULL   3.174e+00   1.222e+00  
OBS:  56297.062  i NULL   4.709e+00   1.867e+00  
OBS:  56297.090  z NULL   1.637e+01   2.143e+00  
OBS:  56305.094  g NULL  -5.516e-02   1.644e+00  
OBS:  56305.102  r NULL   5.688e-02   1.301e+00  
OBS:  56305.113  i NULL   3.988e+00   2.193e+00  
OBS:  56306.043  z NULL   1.012e+01   2.718e+00  
OBS:  56313.047  g NULL  -9.267e+00   5.963e+00  
OBS:  56313.055  r NULL   1.708e+00   2.524e+00  
OBS:  56313.090  i NULL   2.192e+00   3.079e+00  
OBS:  56317.066  z NULL   2.747e+00   4.250e+00  
OBS:  56321.035  g NULL  -7.082e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.772e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.549e+00   3.216e+00  
OBS:  56326.039  z NULL   4.831e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.113e+00   1.816e+00  
OBS:  56333.051  r NULL   8.156e-01   1.383e+00  
OBS:  56334.043  i NULL   1.615e+00   2.177e+00  
OBS:  56335.043  z NULL   3.345e+00   3.381e+00  
OBS:  56344.992  g NULL   1.177e+00   4.326e+00  
OBS:  56345.000  r NULL   3.335e+00   1.862e+00  
OBS:  56345.016  i NULL   2.129e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.906e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.262e+00   3.964e+00  
OBS:  56350.004  r NULL  -7.078e-01   2.057e+00  
OBS:  56350.996  i NULL   3.197e+00   3.021e+00  
END: 
