SURVEY: DES   
SNID:   179517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10969 
HOST_GALAXY_PHOTO-Z:   0.1658  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 13 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.035  g NULL   4.975e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.776e+00   2.798e+00  
OBS:  56327.047  i NULL   3.664e+00   4.175e+00  
OBS:  56327.055  z NULL   2.827e+01   4.785e+00  
OBS:  56328.039  g NULL   2.360e+01   3.788e+00  
OBS:  56336.043  r NULL   7.648e+01   3.453e+00  
OBS:  56336.055  i NULL   1.101e+02   5.456e+00  
OBS:  56337.043  z NULL   7.578e+01   4.295e+00  
OBS:  56338.043  g NULL   1.265e+02   4.527e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56347.996  r NULL   8.209e+01   2.989e+00  
OBS:  56348.004  i NULL   8.731e+01   5.173e+00  
OBS:  56348.008  z NULL   6.757e+01   6.692e+00  
OBS:  56348.996  g NULL   6.968e+01   5.796e+00  
END: 
