SURVEY: DES   
SNID:   49870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13835 
HOST_GALAXY_PHOTO-Z:   0.4825  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   2.654e+00   2.667e+00  
OBS:  56208.223  r NULL   7.661e-01   1.766e+00  
OBS:  56208.238  i NULL   4.708e+00   2.956e+00  
OBS:  56209.160  z NULL  -3.001e+00   3.242e+00  
OBS:  56216.215  g NULL   1.217e+01   2.506e+00  
OBS:  56216.223  r NULL   2.942e+00   1.886e+00  
OBS:  56216.230  i NULL   6.403e+00   3.018e+00  
OBS:  56218.152  z NULL   2.272e+00   2.673e+00  
OBS:  56221.004  g NULL   8.340e+00   5.247e+00  
OBS:  56221.016  r NULL   1.016e+01   3.590e+00  
OBS:  56221.027  i NULL   7.156e+00   5.476e+00  
OBS:  56221.035  z NULL   1.245e+01   5.410e+00  
OBS:  56222.016  g NULL   1.236e+01   6.263e+00  
OBS:  56222.027  r NULL   1.844e+01   3.644e+00  
OBS:  56222.035  i NULL   8.601e+00   4.930e+00  
OBS:  56228.012  z NULL   2.293e+01   5.565e+00  
OBS:  56229.012  g NULL   2.604e+01   9.844e+00  
OBS:  56229.016  r NULL   2.019e+01   4.348e+00  
OBS:  56229.023  i NULL   3.157e+01   7.838e+00  
OBS:  56230.012  z NULL   1.365e+01   4.925e+00  
OBS:  56231.012  g NULL   1.445e+01   6.942e+00  
OBS:  56231.020  r NULL   2.109e+01   2.829e+00  
OBS:  56231.027  i NULL   1.708e+01   4.093e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.516e+01   5.700e+00  
OBS:  56236.027  g NULL   8.132e+00   5.203e+00  
OBS:  56236.035  r NULL   1.462e+01   5.401e+00  
OBS:  56236.039  i NULL   1.251e+01   7.629e+00  
OBS:  56237.023  z NULL   1.558e+01   5.135e+00  
OBS:  56238.023  g NULL   1.440e+01   3.649e+00  
OBS:  56238.031  r NULL   1.998e+01   2.825e+00  
OBS:  56238.039  i NULL   1.768e+01   4.828e+00  
OBS:  56243.070  z NULL   2.178e+01   5.362e+00  
OBS:  56244.047  g NULL   1.861e+00   4.196e+00  
OBS:  56244.055  r NULL   1.711e+01   2.853e+00  
OBS:  56244.070  i NULL   1.380e+01   4.422e+00  
OBS:  56245.027  z NULL   1.475e+01   3.555e+00  
OBS:  56246.082  g NULL  -2.556e+00   2.850e+00  
OBS:  56246.098  r NULL   9.566e+00   2.485e+00  
OBS:  56246.109  i NULL   1.813e+01   5.453e+00  
OBS:  56247.250  z NULL   1.670e+01   6.303e+00  
OBS:  56254.199  g NULL   1.571e+00   6.134e+00  
OBS:  56254.211  r NULL   1.282e+01   3.390e+00  
OBS:  56254.227  i NULL   1.342e+01   6.221e+00  
OBS:  56258.191  z NULL   1.797e+01   5.874e+00  
OBS:  56261.066  g NULL   8.350e+00   6.920e+00  
OBS:  56261.082  r NULL   8.034e+00   4.069e+00  
OBS:  56261.090  i NULL   1.992e+01   8.227e+00  
OBS:  56266.156  z NULL   1.429e+01   5.291e+00  
OBS:  56276.152  g NULL   5.770e+00   4.042e+00  
OBS:  56276.172  r NULL   1.013e+01   2.895e+00  
OBS:  56277.164  i NULL  -2.071e+00   3.547e+00  
OBS:  56278.164  z NULL   1.466e+01   4.296e+00  
OBS:  56288.035  g NULL   2.450e+01   1.451e+01  
OBS:  56288.043  r NULL   6.695e+00   5.404e+00  
OBS:  56288.051  i NULL   6.549e+00   5.983e+00  
OBS:  56288.066  z NULL   1.699e+01   6.743e+00  
OBS:  56292.109  g NULL   5.483e-01   7.763e+00  
OBS:  56292.125  r NULL   6.129e-01   3.872e+00  
OBS:  56296.039  i NULL   1.712e+00   3.479e+00  
OBS:  56296.051  z NULL   1.366e+01   4.471e+00  
OBS:  56305.043  g NULL   3.803e+00   2.876e+00  
OBS:  56305.051  r NULL   2.390e+00   2.178e+00  
OBS:  56305.055  i NULL   1.460e+01   3.063e+00  
OBS:  56305.070  z NULL   1.343e+01   3.674e+00  
OBS:  56317.035  g NULL  -2.142e+00   1.479e+01  
OBS:  56317.043  r NULL  -7.298e+00   6.187e+00  
OBS:  56317.051  i NULL   1.074e+01   6.916e+00  
OBS:  56318.035  z NULL   7.184e+00   1.346e+01  
END: 
