SURVEY: DES   
SNID:   184168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8069  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -3.611e+00   8.081e+00  
OBS:  56258.258  r NULL   5.072e+00   4.419e+00  
OBS:  56259.160  i NULL   9.986e-01   4.540e+00  
OBS:  56259.180  z NULL   8.492e+00   3.063e+00  
OBS:  56261.215  g NULL   3.631e+00   3.960e+00  
OBS:  56261.230  r NULL   1.935e+00   1.854e+00  
OBS:  56267.156  i NULL   1.092e+01   2.225e+00  
OBS:  56267.180  z NULL   1.726e+01   3.067e+00  
OBS:  56274.160  g NULL   2.641e+01   2.132e+00  
OBS:  56274.176  r NULL   2.244e+01   1.516e+00  
OBS:  56275.223  i NULL   1.839e+01   3.032e+00  
OBS:  56276.191  z NULL   1.761e+01   3.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.724e+01   3.441e+00  
OBS:  56282.184  r NULL   2.016e+01   2.219e+00  
OBS:  56287.160  i NULL   2.112e+01   5.004e+00  
OBS:  56287.191  z NULL   2.453e+01   3.922e+00  
OBS:  56289.035  g NULL   1.077e+01   1.190e+01  
OBS:  56289.043  r NULL   1.498e+01   4.196e+00  
OBS:  56289.152  i NULL   1.377e+01   4.338e+00  
OBS:  56289.176  z NULL   1.503e+01   4.474e+00  
OBS:  56297.039  g NULL   1.335e+01   1.630e+00  
OBS:  56297.047  r NULL   1.688e+01   1.271e+00  
OBS:  56297.062  i NULL   2.148e+01   1.912e+00  
OBS:  56297.090  z NULL   1.462e+01   2.139e+00  
OBS:  56305.094  g NULL   1.248e+01   1.684e+00  
OBS:  56305.102  r NULL   1.588e+01   1.343e+00  
OBS:  56305.113  i NULL   1.786e+01   2.221e+00  
OBS:  56306.043  z NULL   1.521e+01   2.727e+00  
OBS:  56313.047  g NULL   1.306e+01   5.971e+00  
OBS:  56313.055  r NULL   9.043e+00   2.534e+00  
OBS:  56313.090  i NULL   1.362e+01   3.092e+00  
OBS:  56317.066  z NULL   1.923e+01   4.265e+00  
OBS:  56321.035  g NULL   1.450e+01   2.935e+00  
OBS:  56321.043  r NULL   9.661e+00   1.383e+00  
OBS:  56321.066  i NULL   9.739e+00   3.225e+00  
OBS:  56326.039  z NULL   1.193e+01   2.617e+00  
OBS:  56333.043  g NULL   7.057e+00   1.830e+00  
OBS:  56333.051  r NULL   7.434e+00   1.394e+00  
OBS:  56334.043  i NULL   6.939e+00   2.182e+00  
OBS:  56335.043  z NULL  -4.290e-01   3.381e+00  
OBS:  56344.992  g NULL   2.685e-02   4.328e+00  
OBS:  56345.000  r NULL   4.392e+00   1.864e+00  
OBS:  56345.016  i NULL   5.487e+00   3.453e+00  
OBS:  56345.992  z NULL   8.296e+00   3.702e+00  
OBS:  56349.996  g NULL   9.725e-01   3.965e+00  
OBS:  56350.004  r NULL   1.104e+00   2.058e+00  
OBS:  56350.996  i NULL   3.812e+00   3.022e+00  
END: 
