SURVEY: DES   
SNID:   125493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17077 
HOST_GALAXY_PHOTO-Z:   0.4292  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.869e+01   4.876e+00  
OBS:  56176.199  r NULL   1.216e+02   3.136e+00  
OBS:  56176.215  i NULL   1.360e+02   4.059e+00  
OBS:  56176.238  z NULL   1.020e+02   3.134e+00  
OBS:  56179.188  g NULL   3.302e+01   2.692e+00  
OBS:  56179.195  r NULL   1.079e+02   2.667e+00  
OBS:  56179.234  i NULL   1.279e+02   3.125e+00  
OBS:  56179.266  z NULL   1.038e+02   4.206e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.671e+01   2.635e+00  
OBS:  56180.281  r NULL   1.018e+02   2.334e+00  
OBS:  56180.297  i NULL   1.324e+02   4.452e+00  
OBS:  56180.328  z NULL   1.042e+02   4.894e+00  
OBS:  56188.160  g NULL   1.442e+01   5.708e+00  
OBS:  56188.176  r NULL   7.506e+01   5.770e+00  
OBS:  56188.211  i NULL   9.560e+01   4.880e+00  
OBS:  56188.238  z NULL   7.616e+01   3.688e+00  
OBS:  56189.254  g NULL   1.352e+01   2.320e+00  
OBS:  56189.270  r NULL   6.375e+01   3.506e+00  
OBS:  56189.281  i NULL   7.798e+01   9.183e+00  
OBS:  56189.312  z NULL   5.807e+01   3.163e+00  
OBS:  56194.258  g NULL   6.013e+00   2.651e+00  
OBS:  56194.270  r NULL   4.715e+01   1.753e+00  
OBS:  56194.285  i NULL   7.554e+01   2.714e+00  
OBS:  56194.305  z NULL   6.264e+01   2.661e+00  
OBS:  56202.160  g NULL   8.565e+00   4.796e+00  
OBS:  56202.176  r NULL   2.383e+01   2.373e+00  
OBS:  56202.191  i NULL   5.488e+01   4.295e+00  
OBS:  56202.215  z NULL   5.874e+01   2.928e+00  
OBS:  56210.172  g NULL   4.459e+00   3.694e+00  
OBS:  56210.188  r NULL   1.985e+01   3.241e+00  
OBS:  56210.203  i NULL   4.463e+01   3.323e+00  
OBS:  56210.234  z NULL   5.171e+01   3.967e+00  
OBS:  56218.172  g NULL   3.273e+00   1.258e+00  
OBS:  56218.191  r NULL   1.287e+01   9.967e-01  
OBS:  56218.211  i NULL   3.103e+01   1.622e+00  
OBS:  56219.156  z NULL   3.411e+01   2.039e+00  
OBS:  56221.273  g NULL   2.749e+00   3.914e+00  
OBS:  56221.281  r NULL   1.377e+01   5.592e+00  
OBS:  56221.297  i NULL   2.939e+01   4.524e+00  
OBS:  56221.324  z NULL   4.712e+01   1.442e+01  
OBS:  56222.074  g NULL   1.412e+00   5.910e+00  
OBS:  56222.090  r NULL   9.915e+00   2.636e+00  
OBS:  56222.113  i NULL   2.890e+01   3.373e+00  
