SURVEY: DES   
SNID:   47014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18898 
HOST_GALAXY_PHOTO-Z:   0.2820  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   8.655e+00   3.075e+01  
OBS:  56229.156  r NULL   2.126e+01   3.622e+00  
OBS:  56229.172  i NULL   2.828e+01   7.075e+00  
OBS:  56229.199  z NULL   1.779e+01   2.946e+00  
OBS:  56230.035  g NULL   5.648e+00   9.321e+00  
OBS:  56230.043  r NULL   2.187e+01   3.889e+00  
OBS:  56230.191  i NULL   2.918e+01   6.344e+00  
OBS:  56230.215  z NULL   1.862e+01   2.944e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.493e+01   7.707e+00  
OBS:  56231.156  r NULL   2.136e+01   2.691e+00  
OBS:  56231.172  i NULL   3.100e+01   4.829e+00  
OBS:  56231.191  z NULL   2.084e+01   3.044e+00  
OBS:  56235.145  g NULL   2.746e+01   3.847e+00  
OBS:  56235.160  r NULL   3.779e+01   1.909e+00  
OBS:  56235.172  i NULL   4.102e+01   3.300e+00  
OBS:  56235.195  z NULL   3.114e+01   2.996e+00  
OBS:  56236.160  g NULL   3.321e+01   2.143e+00  
OBS:  56236.172  r NULL   4.284e+01   2.055e+00  
OBS:  56236.188  i NULL   4.958e+01   2.943e+00  
OBS:  56236.207  z NULL   3.403e+01   3.255e+00  
OBS:  56237.176  g NULL   3.116e+01   3.543e+00  
OBS:  56237.188  r NULL   4.425e+01   2.422e+00  
OBS:  56237.207  i NULL   5.084e+01   3.027e+00  
OBS:  56237.238  z NULL   2.921e+01   3.909e+00  
OBS:  56238.188  g NULL   4.257e+01   3.138e+00  
OBS:  56238.199  r NULL   4.976e+01   2.247e+00  
OBS:  56238.219  i NULL   5.478e+01   3.405e+00  
OBS:  56238.250  z NULL   4.078e+01   4.924e+00  
OBS:  56243.203  g NULL   5.085e+01   2.022e+00  
OBS:  56243.211  r NULL   6.619e+01   1.769e+00  
