SURVEY: DES   
SNID:   116596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19574 
HOST_GALAXY_PHOTO-Z:   0.4911  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -3.812e+00   4.791e+00  
OBS:  56202.176  r NULL   2.322e+00   2.322e+00  
OBS:  56202.191  i NULL   2.085e+00   4.162e+00  
OBS:  56202.215  z NULL   2.173e+00   2.711e+00  
OBS:  56210.172  g NULL   6.790e-03   3.691e+00  
OBS:  56210.188  r NULL   3.376e+00   3.216e+00  
OBS:  56210.203  i NULL  -9.699e-01   3.208e+00  
OBS:  56210.234  z NULL   7.894e-02   3.845e+00  
OBS:  56218.172  g NULL   6.532e+00   1.271e+00  
OBS:  56218.191  r NULL   1.613e+01   1.015e+00  
OBS:  56218.211  i NULL   1.411e+01   1.529e+00  
OBS:  56219.156  z NULL   1.811e+01   1.964e+00  
OBS:  56221.273  g NULL   7.871e+00   3.920e+00  
OBS:  56221.281  r NULL   1.195e+01   5.592e+00  
OBS:  56221.297  i NULL   2.073e+01   4.503e+00  
OBS:  56221.324  z NULL   3.206e+01   1.441e+01  
OBS:  56222.074  g NULL  -5.715e+00   5.912e+00  
OBS:  56222.090  r NULL   1.649e+01   2.649e+00  
OBS:  56222.113  i NULL   2.084e+01   3.349e+00  
OBS:  56222.133  z NULL   7.650e+00   5.059e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.176e+01   7.697e+00  
OBS:  56228.066  r NULL   1.147e+01   2.404e+00  
OBS:  56228.086  i NULL   1.760e+01   5.121e+00  
OBS:  56228.109  z NULL   1.539e+01   4.145e+00  
OBS:  56229.047  g NULL   1.437e+01   2.392e+01  
OBS:  56229.059  r NULL   9.323e+00   3.857e+00  
OBS:  56229.074  i NULL   1.860e+01   5.437e+00  
OBS:  56229.102  z NULL   1.641e+01   4.859e+00  
OBS:  56230.059  g NULL   5.341e+00   6.572e+00  
OBS:  56230.102  r NULL   1.131e+01   2.926e+00  
OBS:  56230.113  i NULL   1.255e+01   5.182e+00  
OBS:  56230.145  z NULL   1.338e+01   2.678e+00  
OBS:  56231.043  g NULL   6.026e-02   6.045e+00  
OBS:  56231.059  r NULL   9.744e+00   2.560e+00  
OBS:  56231.070  i NULL   1.818e+01   4.256e+00  
OBS:  56231.102  z NULL   1.707e+01   3.294e+00  
OBS:  56235.039  g NULL  -2.613e+00   5.184e+00  
OBS:  56235.047  r NULL   7.682e+00   3.711e+00  
OBS:  56235.062  i NULL   2.005e+01   4.211e+00  
OBS:  56235.090  z NULL   9.126e+00   8.234e+00  
OBS:  56236.047  g NULL  -5.275e-01   4.873e+00  
OBS:  56236.062  r NULL   7.230e+00   2.666e+00  
OBS:  56236.074  i NULL   8.637e+00   5.226e+00  
OBS:  56236.105  z NULL   1.586e+01   5.328e+00  
OBS:  56237.039  g NULL   7.063e-01   3.164e+00  
OBS:  56237.051  r NULL   1.259e+01   2.227e+00  
OBS:  56237.094  i NULL   1.260e+01   2.505e+00  
OBS:  56237.125  z NULL   5.903e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.293e+00   2.523e+00  
OBS:  56238.094  r NULL   8.777e+00   1.600e+00  
OBS:  56238.109  i NULL   5.656e+00   2.727e+00  
OBS:  56238.129  z NULL   1.256e+01   3.116e+00  
OBS:  56243.098  g NULL  -3.350e-02   2.168e+00  
OBS:  56243.109  r NULL   5.837e+00   1.660e+00  
OBS:  56243.125  i NULL   7.607e+00   2.570e+00  
OBS:  56243.152  z NULL   1.089e+01   2.559e+00  
OBS:  56244.082  g NULL   3.117e+00   2.192e+00  
OBS:  56244.098  r NULL   7.010e+00   1.642e+00  
OBS:  56244.109  i NULL   1.348e+01   2.603e+00  
OBS:  56244.133  z NULL   1.396e+01   2.994e+00  
OBS:  56245.070  g NULL  -1.653e-01   1.718e+00  
