SURVEY: DES   
SNID:   173646   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14693 
HOST_GALAXY_PHOTO-Z:   0.2802  +- 0.0361  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.049e+01   9.423e+00  
OBS:  56178.195  r NULL  -4.583e-01   7.175e+00  
OBS:  56178.203  i NULL   1.206e+01   6.838e+00  
OBS:  56178.211  z NULL   8.533e+00   7.921e+00  
OBS:  56180.172  g NULL   2.208e+01   4.086e+00  
OBS:  56180.188  r NULL   2.998e+01   3.239e+00  
OBS:  56180.195  i NULL   1.074e+01   4.405e+00  
OBS:  56180.203  z NULL   7.756e-01   4.964e+00  
OBS:  56188.148  g NULL   7.417e+01   1.807e+01  
OBS:  56188.289  r NULL   6.078e+01   4.202e+00  
OBS:  56188.297  i NULL   5.884e+01   8.227e+00  
OBS:  56188.312  z NULL   2.619e+01   5.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   3.070e+01   4.771e+00  
OBS:  56194.156  r NULL   4.871e+01   2.948e+00  
OBS:  56194.172  i NULL   7.026e+01   4.849e+00  
OBS:  56194.188  z NULL   4.352e+01   4.545e+00  
OBS:  56207.188  g NULL   5.451e+00   4.385e+00  
OBS:  56207.195  r NULL   3.640e+01   3.545e+00  
OBS:  56207.203  i NULL   4.988e+01   6.333e+00  
OBS:  56207.219  z NULL   5.631e+01   6.051e+00  
OBS:  56215.195  g NULL   5.389e+00   2.698e+00  
OBS:  56215.203  r NULL   2.849e+01   2.265e+00  
OBS:  56215.211  i NULL   3.262e+01   2.728e+00  
OBS:  56215.227  z NULL   2.237e+01   3.458e+00  
OBS:  56221.090  g NULL   2.085e+00   6.273e+00  
OBS:  56221.105  r NULL   2.371e+01   5.114e+00  
OBS:  56221.113  i NULL   2.371e+01   5.605e+00  
OBS:  56221.117  z NULL   2.086e+01   7.717e+00  
OBS:  56222.270  g NULL   1.301e+00   7.737e+00  
OBS:  56222.273  r NULL   2.371e+01   5.730e+00  
OBS:  56222.281  i NULL   2.029e+01   1.700e+01  
OBS:  56222.289  z NULL   8.729e+00   8.069e+00  
OBS:  56228.234  g NULL   8.033e+00   1.235e+01  
OBS:  56228.242  r NULL   2.224e+01   5.594e+00  
OBS:  56228.258  i NULL   1.302e+01   1.203e+01  
OBS:  56228.270  z NULL   2.543e+01   6.666e+00  
OBS:  56229.258  g NULL   2.034e+01   1.721e+01  
OBS:  56229.270  r NULL   3.212e+01   8.092e+00  
OBS:  56229.285  i NULL   3.990e+01   1.508e+01  
OBS:  56229.297  z NULL   1.445e+01   8.904e+00  
OBS:  56230.273  g NULL   9.671e+00   1.383e+01  
OBS:  56230.277  r NULL   1.624e+01   6.419e+00  
