SURVEY: DES   
SNID:   183805   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4660 +-  0.0050  
 
HOST_GALAXY_GALID:   18418 
HOST_GALAXY_PHOTO-Z:   0.4552  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL   2.103e+01   1.185e+01  
OBS:  56238.051  r NULL   7.150e+01   4.550e+00  
OBS:  56238.059  i NULL   5.759e+01   5.596e+00  
OBS:  56238.340  g NULL   2.570e+01   1.066e+01  
OBS:  56243.047  z NULL   5.751e+01   8.403e+00  
OBS:  56243.320  g NULL   9.841e+00   4.223e+00  
OBS:  56243.336  r NULL   6.044e+01   3.527e+00  
OBS:  56244.039  i NULL   7.483e+01   7.188e+00  
OBS:  56244.309  g NULL   5.900e+00   4.142e+00  
OBS:  56244.320  r NULL   5.715e+01   3.436e+00  
OBS:  56245.047  z NULL   6.841e+01   5.181e+00  
OBS:  56245.320  g NULL   8.640e+00   4.254e+00  
OBS:  56246.055  r NULL   5.310e+01   2.629e+00  
OBS:  56246.070  i NULL   5.631e+01   4.054e+00  
OBS:  56247.223  g NULL  -4.981e-01   2.998e+00  
OBS:  56247.230  z NULL   6.391e+01   4.556e+00  
OBS:  56248.305  r NULL   4.810e+01   2.582e+00  
OBS:  56248.316  i NULL   6.125e+01   4.404e+00  
OBS:  56258.152  g NULL   1.535e+00   1.264e+01  
OBS:  56258.168  z NULL   4.482e+01   6.047e+00  
OBS:  56258.273  r NULL   3.153e+01   7.806e+00  
OBS:  56258.281  i NULL   4.815e+01   1.266e+01  
OBS:  56261.266  g NULL   5.531e+00   1.009e+01  
OBS:  56261.273  r NULL   1.229e+01   4.198e+00  
OBS:  56261.281  i NULL   2.728e+01   7.056e+00  
OBS:  56261.289  z NULL   5.115e+01   4.991e+00  
OBS:  56275.152  g NULL   6.974e+00   3.313e+00  
OBS:  56275.172  r NULL   1.461e+00   2.246e+00  
OBS:  56275.191  i NULL   1.889e+01   4.513e+00  
OBS:  56275.203  z NULL   1.901e+01   5.341e+00  
OBS:  56283.203  g NULL  -9.933e+00   6.287e+00  
OBS:  56283.211  r NULL   6.985e+00   3.331e+00  
OBS:  56283.215  i NULL   1.036e+01   5.824e+00  
OBS:  56283.223  z NULL   1.094e+01   5.050e+00  
OBS:  56288.199  g NULL   5.687e+00   1.179e+01  
OBS:  56288.215  r NULL   3.171e+00   6.182e+00  
OBS:  56289.109  i NULL   1.199e+01   7.086e+00  
OBS:  56289.125  z NULL   1.134e+01   5.428e+00  
OBS:  56292.098  g NULL   1.057e+01   1.165e+01  
OBS:  56292.102  r NULL   5.826e+00   4.832e+00  
OBS:  56292.191  i NULL   1.204e+01   5.608e+00  
OBS:  56292.199  z NULL   9.974e+00   5.163e+00  
OBS:  56304.051  g NULL   2.504e+00   2.481e+00  
OBS:  56304.055  r NULL   2.920e+00   1.662e+00  
OBS:  56304.070  i NULL   6.811e+00   2.516e+00  
OBS:  56304.086  z NULL   1.914e+01   3.952e+00  
OBS:  56312.055  g NULL  -1.092e+01   7.571e+00  
OBS:  56312.066  r NULL   4.488e+00   2.965e+00  
OBS:  56312.090  i NULL   1.133e+01   5.027e+00  
OBS:  56312.113  z NULL   8.788e+00   5.432e+00  
OBS:  56320.043  g NULL  -5.911e+00   6.169e+00  
OBS:  56320.051  r NULL   3.566e-02   2.491e+00  
OBS:  56320.059  i NULL   1.016e+01   3.661e+00  
OBS:  56320.070  z NULL   8.456e+00   4.398e+00  
OBS:  56328.047  g NULL  -2.060e+00   3.352e+00  
OBS:  56328.055  r NULL   5.961e+00   2.407e+00  
OBS:  56328.070  i NULL   6.307e+00   4.050e+00  
OBS:  56328.086  z NULL   1.663e+01   6.790e+00  
OBS:  56336.062  g NULL  -4.911e+00   3.702e+00  
OBS:  56336.082  r NULL   2.643e+00   3.009e+00  
OBS:  56337.062  i NULL   6.993e+00   2.934e+00  
OBS:  56337.078  z NULL   1.102e+01   3.754e+00  
END: 
