SURVEY: DES   
SNID:   67223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12080 
HOST_GALAXY_PHOTO-Z:   1.1708  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   2.177e+01   5.351e+00  
OBS:  56177.203  i NULL   1.437e+01   5.445e+00  
OBS:  56177.234  z NULL   3.210e+01   4.731e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   8.738e+00   3.037e+00  
OBS:  56179.328  i NULL   2.449e+01   4.228e+00  
OBS:  56179.359  z NULL   3.440e+01   3.578e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   5.356e+00   1.260e+00  
OBS:  56187.188  i NULL   1.916e+01   1.937e+00  
OBS:  56187.211  z NULL   2.815e+01   2.241e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   1.100e+00   3.879e+00  
OBS:  56189.176  i NULL   2.147e+00   8.074e+00  
OBS:  56189.203  z NULL   3.107e+01   4.729e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   6.774e+00   2.355e+00  
OBS:  56200.156  i NULL   9.163e+00   8.068e+00  
OBS:  56200.180  z NULL   1.052e+01   5.640e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.003e+00   1.604e+00  
OBS:  56209.191  i NULL   9.538e+00   2.149e+00  
OBS:  56209.215  z NULL   1.050e+01   2.211e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL  -1.631e-01   1.097e+00  
OBS:  56217.152  i NULL   5.975e+00   1.402e+00  
OBS:  56217.191  z NULL   1.022e+01   1.828e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   5.135e+00   3.582e+00  
OBS:  56221.195  i NULL   1.157e+01   1.346e+01  
OBS:  56221.227  z NULL   7.582e+00   4.017e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   5.668e+00   3.127e+00  
OBS:  56222.191  i NULL   4.990e+00   9.792e+00  
OBS:  56222.211  z NULL   2.906e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.041e+01   1.164e+01  
OBS:  56228.156  i NULL  -1.670e+00   5.179e+00  
OBS:  56228.188  z NULL   4.784e+00   2.844e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   2.113e+00   3.595e+00  
OBS:  56229.172  i NULL   7.201e+00   7.054e+00  
OBS:  56229.199  z NULL   6.078e+00   2.928e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   3.351e+00   3.864e+00  
OBS:  56230.191  i NULL   8.839e+00   6.320e+00  
OBS:  56230.215  z NULL   3.031e+00   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   9.143e-01   2.654e+00  
OBS:  56231.172  i NULL   5.627e+00   4.792e+00  
OBS:  56231.191  z NULL   6.919e+00   3.020e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.956e+00   1.757e+00  
OBS:  56235.172  i NULL   2.797e+00   3.201e+00  
OBS:  56235.195  z NULL   2.734e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.779e-01   1.875e+00  
OBS:  56236.188  i NULL   4.366e-01   2.783e+00  
OBS:  56236.207  z NULL   4.001e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.105e+00   2.252e+00  
OBS:  56237.207  i NULL   1.048e+00   2.862e+00  
OBS:  56237.238  z NULL   1.468e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   7.564e-01   2.023e+00  
OBS:  56238.219  i NULL   6.637e+00   3.237e+00  
OBS:  56238.250  z NULL   2.060e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.288e+00   1.224e+00  
OBS:  56243.223  i NULL   2.438e+00   1.849e+00  
OBS:  56243.250  z NULL   3.705e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.184e+00   1.374e+00  
OBS:  56244.203  i NULL  -2.235e-01   1.987e+00  
OBS:  56244.223  z NULL   5.332e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.308e+00   1.175e+00  
OBS:  56245.219  i NULL   5.389e-01   2.077e+00  
OBS:  56245.246  z NULL  -6.729e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.121e-01   3.167e+00  
OBS:  56246.262  i NULL   6.213e+00   5.642e+00  
OBS:  56246.285  z NULL   6.131e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -1.641e-01   1.325e+00  
OBS:  56248.230  i NULL   3.928e+00   2.208e+00  
OBS:  56248.250  z NULL  -2.193e-01   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.290e+00   4.418e+00  
OBS:  56259.160  i NULL   1.155e+00   4.540e+00  
OBS:  56259.180  z NULL   2.375e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.666e+00   1.854e+00  
OBS:  56267.156  i NULL  -8.962e-01   2.211e+00  
OBS:  56267.180  z NULL   1.072e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.146e+00   1.445e+00  
OBS:  56275.223  i NULL   1.845e+00   3.008e+00  
OBS:  56276.191  z NULL   1.607e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -3.298e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.320e+00   4.986e+00  
OBS:  56287.191  z NULL  -8.839e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -7.246e+00   4.185e+00  
OBS:  56289.152  i NULL  -5.661e+00   4.328e+00  
OBS:  56289.176  z NULL   6.842e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.354e+00   1.219e+00  
OBS:  56297.062  i NULL   7.056e-01   1.862e+00  
OBS:  56297.090  z NULL  -5.037e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.097e+00   1.301e+00  
OBS:  56305.113  i NULL   3.603e+00   2.192e+00  
OBS:  56306.043  z NULL  -2.892e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   8.367e-01   2.524e+00  
OBS:  56313.090  i NULL   3.267e+00   3.079e+00  
OBS:  56317.066  z NULL   2.304e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.931e+00   1.366e+00  
OBS:  56321.066  i NULL  -7.179e-01   3.216e+00  
END: 
