SURVEY: DES   
SNID:   116489   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19192 
HOST_GALAXY_PHOTO-Z:   0.3630  +- 0.0503  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -3.241e-01   1.459e+00  
OBS:  56332.051  r NULL   8.795e-01   9.754e-01  
OBS:  56332.070  i NULL   2.591e+00   1.583e+00  
OBS:  56332.094  z NULL   3.540e+00   2.578e+00  
OBS:  56340.043  g NULL   1.312e+01   2.773e+00  
OBS:  56340.055  r NULL   1.261e+01   1.668e+00  
OBS:  56340.074  i NULL   1.750e+01   2.743e+00  
OBS:  56340.098  z NULL   1.253e+01   2.991e+00  
OBS:  56348.055  g NULL   1.568e+01   3.283e+00  
OBS:  56348.070  r NULL   3.725e+01   2.222e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   5.532e+01   2.586e+00  
OBS:  56349.027  z NULL   5.324e+01   2.628e+00  
OBS:  56350.043  g NULL   1.823e+01   3.864e+00  
OBS:  56350.055  r NULL   3.079e+01   1.918e+00  
OBS:  56350.070  i NULL   5.743e+01   3.347e+00  
OBS:  56350.098  z NULL   6.196e+01   4.998e+00  
OBS:  56351.043  g NULL   1.099e+01   3.371e+00  
OBS:  56351.055  r NULL   3.846e+01   1.916e+00  
OBS:  56351.070  i NULL   6.550e+01   3.304e+00  
OBS:  56351.098  z NULL   5.878e+01   4.908e+00  
END: 
